1122,3,6,6,1,3,102
1122,3,1,7,1,2,100
1122,2,2,7,1,3,101
1122,2,12,7,1,3,101
1122,2,5,7,1,3,101
1122,3,5,6,1,3,102
1122,2,9,7,1,3,101
1122,2,31,7,1,3,101
1122,4,12,8,1,4,101
1122,2,1,5,1,3,101
1122,2,2,7,1,3,101
1122,2,3,7,1,3,101
1122,2,12,7,1,3,101
1122,3,11,6,1,2,100
1122,2,14,7,1,3,101
1122,3,7,6,1,3,102
1122,2,13,7,1,3,101
1122,3,12,7,1,1,100
1122,4,9,8,1,2,100
1122,4,2,8,1,1,101
1122,4,12,8,1,2,100
1122,2,11,7,1,3,101
1122,4,7,8,1,1,100
1122,2,6,5,1,3,101
1122,3,2,6,1,3,102
1122,3,13,6,1,3,102
1122,2,9,7,1,3,101
1122,2,11,7,1,3,101
1122,2,5,7,1,3,101
1122,3,2,6,1,3,102
1122,2,7,7,1,3,101
1122,2,3,7,1,3,101
1122,2,6,7,1,3,101
1122,3,4,7,1,1,100
1122,3,4,8,1,2,101
1122,2,0,7,1,3,101
1122,3,2,7,1,1,100
1122,3,12,7,1,1,100
1122,2,17,7,1,3,101
1122,3,10,8,1,3,100
1122,2,15,7,1,3,101
1122,3,0,7,2,2,102
1122,3,9,7,1,3,100
1122,2,8,7,1,3,101
1122,2,9,5,1,3,101
1122,3,6,7,1,1,100
1122,2,0,7,1,3,101
1122,3,4,7,1,1,100
1122,2,0,5,1,3,101
1122,3,55,7,1,1,100
1122,3,4,7,1,2,100
1122,3,6,7,1,2,100
1122,2,7,7,1,3,101
1122,3,6,7,1,2,100
1122,2,19,7,1,3,101
1122,2,4,7,1,3,101
1122,3,8,7,1,3,100
1122,3,15,7,1,2,100
1122,3,0,7,1,2,100
1122,2,10,7,1,3,101
1122,2,0,7,1,3,101
1122,2,14,7,1,3,101
1122,4,1,8,1,2,100
1122,5,8,7,1,3,103
1122,2,7,7,1,3,101
1122,2,0,5,1,3,101
1122,2,2,7,1,3,101
1122,4,17,6,1,2,99
1122,2,12,7,1,3,101
1122,2,0,5,1,3,101
1122,2,4,7,1,3,101
1122,2,0,7,1,3,101
1122,3,7,7,1,1,100
1122,2,1,7,1,3,101
1122,2,12,7,1,3,101
1122,2,13,7,1,3,101
1122,3,18,7,1,1,100
1122,4,9,8,1,1,101
1122,2,9,7,1,3,101
1122,2,7,7,1,3,101
1122,2,6,7,1,3,101
1122,3,7,6,1,2,100
1122,3,2,6,1,4,101
1122,2,7,5,1,3,101
1122,3,6,7,1,1,100
1122,3,12,7,1,2,100
