4458,13,1,10,1,9,101
4458,13,0,10,1,8,102
4458,13,11,10,1,8,102
4458,13,1,10,1,9,101
4458,15,2,11,1,9,102
4458,13,3,10,1,9,101
4458,13,14,10,1,9,101
4458,13,9,10,1,7,100
4458,13,1,10,1,9,101
4458,12,0,9,1,8,101
4458,16,3,11,1,8,103
4458,13,1,10,1,8,102
4458,15,0,12,1,7,100
4458,13,12,10,1,9,101
4458,15,0,10,1,10,102
4458,15,1,10,1,10,102
4458,15,5,10,1,10,102
4458,13,5,10,1,8,102
4458,15,4,10,1,10,102
4458,16,4,10,1,8,102
4458,15,6,10,1,10,102
4458,13,29,10,1,9,101
4458,16,1,9,1,10,101
4458,15,21,11,1,9,102
4458,16,2,12,1,8,102
4458,16,3,10,1,8,102
4458,12,10,9,1,8,101
4458,16,0,12,1,8,102
4458,13,11,10,1,9,101
4458,15,10,10,1,10,102
4458,13,19,10,1,8,102
4458,14,0,9,1,10,101
4458,14,10,10,1,8,100
4458,13,5,10,1,9,101
4458,14,2,11,1,10,100
4458,15,2,10,1,10,102
4458,13,10,10,1,9,101
4458,13,18,10,1,9,101
4458,14,0,9,1,9,102
4458,13,27,10,1,8,102
4458,13,11,10,1,9,101
4458,13,0,10,1,8,102
4458,14,2,9,1,8,103
4458,16,1,11,1,8,103
4458,13,0,8,1,7,101
4458,13,1,10,1,7,100
4458,15,1,8,1,10,103
4458,14,41,10,1,10,102
4458,14,0,10,1,8,102
4458,12,0,9,1,8,101
4458,12,11,9,1,8,101
4458,16,6,11,1,8,103
4458,15,14,10,1,10,102
4458,16,1,12,1,8,102
4458,13,2,10,1,7,100
4458,13,19,10,1,9,101
4458,13,16,10,1,9,101
4458,13,7,10,1,9,101
4458,13,35,10,1,8,102
4458,15,4,11,1,9,102
4458,14,0,10,1,10,102
4458,15,1,10,1,10,102
4458,15,18,10,1,10,102
4458,13,6,10,1,8,102
4458,16,2,11,1,8,102
4458,15,4,10,1,10,102
4458,16,7,11,1,9,102
4458,15,10,12,1,7,100
4458,15,12,10,1,10,102
4458,15,23,11,1,9,102
4458,13,0,9,1,9,100
4458,15,0,10,1,10,102
4458,13,1,10,1,8,102
4458,13,13,10,1,9,101
4458,13,1,10,1,9,101
4458,13,6,10,1,9,101
4458,13,50,10,1,9,101
4458,13,21,10,1,8,102
4458,13,2,10,1,9,101
4458,14,8,11,1,8,102
4458,15,6,10,1,10,102
4458,15,6,11,1,9,102
4458,15,46,12,1,7,100
4458,15,1,11,1,8,103
4458,17,0,8,1,9,102
4458,13,40,10,1,9,101
4458,14,21,9,1,8,101
4458,15,2,12,1,7,100
4458,12,0,9,1,8,101
4458,15,0,10,1,10,102
4458,13,7,10,1,8,102
4458,13,3,10,1,9,101
4458,13,6,10,1,7,100
4458,12,2,9,1,8,101
4458,15,21,11,1,9,102
4458,15,0,11,1,9,102
4458,13,40,10,1,9,101
4458,15,10,10,1,10,102
4458,15,1,10,1,10,102
4458,15,13,12,1,7,100
4458,15,9,12,1,7,100
4458,14,11,10,1,10,100
4458,15,1,9,1,11,101
4458,13,11,10,1,8,102
4458,13,8,10,1,9,101
4458,15,11,12,1,7,100
4458,13,1,10,1,9,101
4458,16,1,10,1,9,103
4458,15,22,11,1,9,102
4458,13,0,9,1,9,100
4458,14,9,11,1,8,102
4458,15,4,10,1,10,101
4458,15,23,10,1,10,102
4458,15,3,10,1,10,102
4458,14,24,10,1,8,101
4458,13,23,10,1,9,101
4458,13,21,10,1,9,101
4458,13,61,10,1,9,101
4458,13,1,10,1,8,102
4458,13,1,10,1,8,102
4458,15,8,10,1,10,102
4458,13,6,10,1,9,101
4458,13,1,10,1,9,101
4458,15,5,11,1,9,102
4458,15,2,11,1,9,102
4458,13,1,10,1,9,101
4458,15,35,10,1,10,102
4458,13,11,10,1,8,102
4458,15,13,11,1,9,102
