1490,3,2,6,1,2,101
1490,3,5,7,1,2,100
1490,6,6,7,1,1,99
1490,5,16,7,1,2,100
1490,6,2,7,1,1,100
1490,3,6,7,1,2,102
1490,2,6,7,1,3,101
1490,5,0,8,1,2,99
1490,5,4,8,1,2,99
1490,6,8,7,1,3,99
1490,3,3,7,1,2,100
1490,5,10,8,1,2,99
1490,5,5,8,1,2,99
1490,6,4,8,1,1,99
1490,5,1,7,1,4,100
1490,7,9,7,1,3,99
1490,2,0,7,1,3,101
1490,5,15,9,1,1,100
1490,3,0,8,1,2,100
1490,6,6,6,1,2,101
1490,2,4,7,1,3,101
1490,5,4,7,1,2,100
1490,5,8,7,1,2,100
1490,3,2,7,1,2,100
1490,2,5,7,1,3,101
1490,2,4,7,1,3,101
1490,2,1,7,1,3,101
1490,5,2,9,1,1,100
1490,5,5,7,1,2,100
1490,5,8,7,1,2,100
1490,4,0,7,1,3,99
1490,6,10,8,1,1,99
1490,3,5,6,1,3,102
1490,3,1,6,1,2,101
1490,5,11,7,1,2,100
1490,3,2,7,1,2,100
1490,5,3,8,1,2,99
1490,7,0,8,1,3,99
1490,5,1,8,1,2,99
1490,6,1,8,1,1,101
1490,6,8,5,1,5,99
1490,5,1,8,1,2,99
1490,3,4,7,1,2,100
1490,6,4,8,1,1,100
1490,5,3,8,1,3,100
1490,3,1,7,1,2,100
1490,6,5,6,1,2,101
1490,6,18,6,1,2,101
1490,6,4,7,1,1,100
1490,2,0,7,1,3,101
1490,6,2,9,1,2,99
1490,6,4,7,1,3,99
1490,3,4,7,1,2,100
1490,3,0,7,1,2,100
1490,6,4,7,1,3,99
1490,5,47,7,1,2,100
1490,2,1,7,1,3,101
1490,5,4,5,1,3,100
1490,4,0,7,1,1,99
1490,2,5,7,1,3,101
1490,2,9,7,1,3,101
1490,5,0,8,1,2,99
1490,2,1,7,1,3,101
1490,4,4,7,1,1,100
1490,3,1,6,1,2,101
1490,5,1,7,1,4,99
1490,4,6,7,1,3,99
1490,2,2,7,1,3,101
1490,3,1,8,1,2,100
1490,5,5,5,1,3,100
1490,5,0,8,1,2,99
1490,5,0,8,1,2,100
1490,5,1,8,1,2,99
1490,5,1,7,1,2,99
1490,7,4,9,1,1,99
1490,6,5,7,1,2,99
1490,2,5,7,1,3,101
1490,5,4,9,1,1,100
1490,6,2,8,1,1,99
1490,5,2,8,1,2,99
1490,6,11,8,1,1,99
1490,3,1,8,1,2,100
1490,6,4,8,1,1,99
1490,3,1,8,1,2,100
1490,5,3,5,1,3,100
1490,6,10,8,1,2,100
1490,6,1,8,1,1,99
1490,2,3,7,1,3,101
1490,5,6,8,1,2,100
1490,2,5,7,1,3,101
1490,3,6,7,1,2,100
1490,2,1,7,1,3,101
1490,6,4,6,1,2,101
1490,6,6,8,1,2,99
1490,5,7,8,1,2,100
1490,4,18,7,1,3,99
1490,5,0,8,1,2,99
1490,4,1,8,1,2,100
1490,2,3,7,1,3,101
1490,6,3,8,1,3,99
1490,5,0,7,1,4,99
1490,3,5,6,1,2,101
1490,6,0,6,1,3,100
1490,2,4,7,1,3,101
1490,6,0,7,1,1,100
1490,4,0,7,1,3,99
1490,5,5,7,1,2,100
1490,3,0,7,1,2,100
1490,5,0,8,1,2,99
1490,2,1,7,1,3,101
