4585,14,6,10,1,10,102
4585,16,7,9,1,9,101
4585,17,10,11,1,8,99
4585,14,1,10,1,9,103
4585,13,1,10,1,9,101
4585,13,20,10,1,9,101
4585,17,6,9,1,9,101
4585,16,18,11,1,10,103
4585,15,8,10,1,10,102
4585,13,0,10,1,9,101
4585,13,3,10,1,8,102
4585,15,10,12,1,8,102
4585,14,0,9,1,7,103
4585,13,0,10,1,8,102
4585,13,8,10,1,9,101
4585,13,1,10,1,8,102
4585,13,0,10,1,8,102
4585,14,0,10,1,10,102
4585,14,0,9,1,7,103
4585,14,0,11,1,7,101
4585,13,2,10,1,8,102
4585,13,20,10,1,8,102
4585,13,0,10,1,8,102
4585,13,1,10,1,9,101
4585,13,4,10,1,9,101
4585,15,6,12,1,8,102
4585,13,2,10,1,8,102
4585,13,7,10,1,8,102
4585,13,0,10,1,9,101
4585,13,20,10,1,9,101
4585,16,9,11,1,10,101
4585,13,6,10,1,8,102
4585,15,6,10,1,10,102
4585,13,0,10,1,8,102
4585,13,10,10,1,8,102
4585,14,4,10,1,10,102
4585,14,8,10,1,8,101
4585,16,25,9,1,9,101
4585,16,11,11,1,8,99
4585,16,0,11,1,10,101
4585,16,33,11,1,8,99
4585,16,41,11,1,10,101
4585,16,11,11,1,8,99
4585,16,15,9,1,9,101
4585,13,9,10,1,8,102
4585,15,0,10,1,10,102
4585,16,9,11,1,8,99
4585,14,8,10,1,10,102
4585,15,10,10,1,10,102
4585,15,3,11,1,9,102
4585,14,0,10,1,10,102
4585,15,60,12,1,8,102
4585,13,7,10,1,9,101
4585,15,0,10,1,9,99
4585,14,9,10,1,10,102
4585,17,0,12,1,9,99
4585,16,0,9,1,9,101
4585,13,0,10,1,8,102
4585,13,0,10,1,9,101
4585,16,6,11,1,8,99
4585,13,9,10,1,8,102
4585,13,37,10,1,9,101
4585,14,20,10,1,10,102
4585,13,4,10,1,8,102
4585,13,30,10,1,9,101
4585,14,0,11,1,10,100
4585,15,8,11,1,10,102
4585,13,17,10,1,9,101
4585,14,4,10,1,10,102
4585,13,0,10,1,9,101
4585,13,1,10,1,9,101
4585,14,7,10,1,10,102
4585,14,13,11,1,7,101
4585,17,4,11,1,8,99
4585,15,0,10,1,10,102
4585,15,8,11,1,8,101
4585,13,19,10,1,8,102
4585,15,8,10,1,10,102
4585,15,1,10,1,10,102
4585,15,33,10,2,9,101
4585,14,33,9,1,7,103
4585,14,15,9,1,10,102
4585,16,2,11,1,8,99
4585,15,6,10,1,10,102
4585,15,1,10,1,10,102
4585,13,2,10,1,8,102
4585,16,10,11,1,11,102
4585,16,6,11,1,8,99
4585,14,23,9,1,9,102
4585,14,16,10,1,10,102
4585,13,1,10,1,9,101
4585,13,0,10,1,9,101
4585,13,28,10,1,9,101
4585,16,12,11,1,8,99
4585,14,3,11,1,9,102
4585,13,3,10,1,8,102
4585,16,7,11,1,10,101
4585,13,1,10,1,8,102
4585,14,22,10,1,10,102
4585,16,17,11,1,8,99
4585,15,0,10,1,10,102
4585,13,2,10,1,9,101
4585,13,8,10,1,8,102
4585,15,2,11,1,11,102
4585,16,17,9,1,9,101
4585,16,8,11,1,10,101
4585,13,0,10,1,8,102
4585,13,1,10,1,9,101
4585,15,15,12,1,8,102
4585,13,3,10,1,9,101
4585,14,9,11,1,9,102
4585,15,0,10,1,10,102
4585,13,7,10,1,9,101
4585,16,43,11,1,10,101
4585,13,30,10,1,8,102
4585,14,7,10,1,10,102
4585,16,9,11,1,10,101
4585,13,64,10,1,9,101
4585,13,4,10,1,8,102
4585,15,2,11,1,10,102
4585,14,8,10,1,10,102
4585,13,36,10,1,9,101
4585,16,28,11,1,8,99
4585,14,48,10,1,10,102
4585,16,4,9,1,9,101
4585,13,4,10,1,8,102
4585,15,8,11,1,10,102
4585,15,10,10,1,10,102
4585,16,6,11,1,8,99
4585,13,16,10,1,8,102
4585,15,3,11,1,10,102
4585,14,13,9,1,7,103
4585,16,6,11,1,9,103
4585,14,7,10,1,10,102
4585,14,8,10,1,10,102
4585,14,6,11,1,10,100
4585,14,11,11,1,10,100
4585,15,3,10,1,10,102
4585,13,13,10,1,9,101
4585,14,8,10,1,10,102
4585,14,3,10,1,9,101
4585,13,4,10,1,9,101
4585,14,9,10,1,10,102
4585,13,27,10,1,8,102
4585,13,3,10,1,8,102
4585,13,1,10,1,9,101
4585,14,2,11,1,9,102
4585,13,2,10,1,9,101
4585,14,1,9,1,10,102
4585,14,4,10,1,10,102
4585,14,16,10,1,10,102
4585,14,6,10,1,10,102
4585,15,9,10,1,10,102
4585,15,7,10,1,10,102
4585,16,7,11,1,10,101
4585,13,36,10,1,9,101
