2140,10,14,7,1,4,101
2140,11,10,8,1,5,103
2140,9,5,8,1,5,102
2140,4,7,7,1,3,99
2140,4,16,7,1,3,99
2140,4,11,7,1,3,99
2140,11,5,9,1,4,102
2140,9,1,8,1,5,102
2140,11,24,8,1,4,100
2140,8,50,7,1,6,102
2140,10,4,9,1,5,101
2140,9,43,8,1,5,102
2140,4,2,7,1,3,99
2140,8,72,7,1,6,102
2140,8,16,7,1,6,102
2140,4,7,7,1,3,99
2140,7,22,7,1,3,101
2140,10,10,9,1,4,102
2140,4,6,7,1,3,99
2140,9,1,8,1,5,102
2140,7,5,7,1,3,101
2140,9,39,8,1,5,102
2140,8,7,7,1,6,102
2140,4,26,7,1,3,99
2140,10,9,8,1,5,101
2140,9,13,8,1,5,102
2140,5,5,7,1,3,99
2140,8,14,7,1,5,102
2140,5,0,7,1,3,99
2140,9,6,8,1,5,102
2140,5,2,7,1,3,99
2140,6,4,6,1,3,100
