4873,18,7,14,1,13,100
4873,16,3,11,1,8,99
4873,15,3,12,1,10,101
4873,18,4,12,1,10,101
4873,16,25,11,1,8,99
4873,16,0,11,1,8,99
4873,18,7,14,1,13,100
4873,17,4,12,1,9,100
4873,18,1,12,1,11,100
4873,18,8,14,1,13,100
4873,17,2,12,1,7,100
4873,16,1,11,1,8,99
4873,16,4,11,1,8,99
4873,18,17,12,1,11,100
4873,17,0,10,1,9,99
4873,17,2,10,1,10,101
4873,17,19,10,1,8,100
4873,16,5,11,1,8,99
4873,18,3,12,1,10,101
4873,18,25,14,1,13,100
4873,17,31,10,1,8,101
4873,17,0,12,1,10,100
4873,17,4,12,1,10,100
4873,18,22,14,1,13,100
4873,18,44,14,1,13,100
4873,17,33,10,1,10,101
4873,18,23,14,1,13,100
4873,15,5,12,1,10,101
4873,17,4,12,1,9,99
4873,17,1,10,1,8,100
4873,17,4,10,1,9,100
4873,17,4,10,1,10,101
4873,17,13,10,1,8,101
4873,19,50,10,1,11,101
4873,17,30,12,1,7,100
4873,16,1,11,1,8,99
4873,17,12,10,1,9,99
4873,16,9,11,1,8,99
4873,17,6,11,1,9,98
4873,18,27,12,2,11,100
4873,16,23,11,1,8,99
4873,16,3,11,1,8,99
4873,16,3,11,1,8,99
4873,18,21,14,1,13,100
4873,19,6,12,1,9,101
4873,18,4,14,1,13,100
4873,18,18,11,1,9,101
4873,17,3,12,1,10,100
4873,17,4,10,1,8,101
4873,16,2,11,1,8,99
4873,17,41,12,1,10,100
4873,18,7,14,1,13,100
4873,16,68,11,1,8,99
4873,19,41,11,1,9,100
4873,17,16,10,1,10,101
4873,17,39,10,1,7,99
4873,19,6,13,1,13,101
4873,19,16,12,1,10,100
4873,15,4,12,1,10,101
4873,17,3,10,1,8,101
4873,18,2,11,1,9,101
4873,18,0,13,1,10,101
4873,16,9,11,1,8,99
4873,16,18,13,1,10,102
4873,19,1,13,1,13,101
4873,18,2,10,1,9,99
4873,18,3,14,1,13,100
4873,16,10,11,1,8,99
4873,16,0,11,1,8,99
4873,18,5,13,1,10,101
4873,18,5,14,1,13,100
4873,17,0,10,1,10,101
4873,18,5,9,1,7,100
4873,17,4,12,1,10,100
4873,16,3,11,1,8,99
4873,17,27,10,1,10,101
4873,18,64,13,1,8,100
4873,17,3,10,1,10,101
4873,17,1,10,1,10,101
4873,15,7,10,1,10,102
4873,18,13,13,2,7,100
4873,19,15,11,1,8,101
4873,17,0,11,1,9,98
4873,17,10,10,1,8,101
4873,16,8,11,1,8,99
4873,17,5,10,1,8,101
4873,18,8,11,1,9,101
4873,17,12,10,1,10,101
4873,18,1,13,1,9,100
4873,18,4,11,1,9,102
4873,16,34,11,1,8,99
4873,19,3,11,1,8,101
4873,16,7,11,1,8,99
4873,17,25,10,1,10,101
4873,17,30,10,1,8,101
4873,17,0,10,1,8,101
4873,19,0,11,1,8,101
4873,16,21,11,1,8,99
4873,17,23,10,1,8,101
4873,17,2,10,1,8,101
4873,17,2,12,1,7,100
4873,17,0,10,1,10,101
4873,18,27,10,2,9,100
4873,17,5,12,1,10,100
4873,17,12,12,1,9,98
4873,17,3,10,1,8,101
4873,17,2,10,1,10,101
4873,16,4,11,1,8,99
4873,19,0,11,1,8,101
4873,16,13,11,1,8,99
4873,16,0,12,1,11,101
4873,17,14,10,1,10,101
4873,15,3,12,1,10,101
4873,18,6,14,1,13,100
4873,16,0,10,1,9,103
4873,17,3,12,1,10,100
4873,17,10,12,1,7,99
4873,20,4,13,1,12,100
4873,18,5,10,1,7,100
4873,16,10,11,1,8,99
4873,17,6,10,1,10,101
4873,18,0,11,1,9,101
4873,19,36,13,1,13,101
4873,17,26,10,1,10,101
4873,16,31,11,1,8,99
4873,16,8,11,1,8,99
4873,16,15,11,1,8,99
4873,15,1,10,1,10,102
4873,19,4,11,1,8,101
4873,19,5,11,1,8,101
4873,18,1,14,1,13,100
4873,16,2,11,1,8,99
4873,18,17,14,1,13,100
4873,17,1,12,1,10,100
4873,15,25,12,1,10,101
4873,19,23,13,1,13,100
4873,18,28,9,1,7,101
4873,19,18,11,1,10,100
4873,20,4,11,1,13,102
4873,17,5,12,1,9,100
4873,16,3,11,1,8,99
4873,17,7,10,1,9,99
4873,17,14,11,1,9,98
