6313,27,14,17,1,10,99
6313,27,17,17,1,10,99
6313,27,28,17,1,10,99
6313,26,1,15,1,10,100
6313,28,20,16,1,11,99
6313,27,2,16,1,6,104
6313,26,8,16,1,7,100
6313,25,19,16,1,7,99
6313,21,20,14,2,9,100
6313,27,11,15,1,6,105
6313,28,17,15,1,7,104
6313,26,30,17,1,10,101
6313,28,19,16,1,7,105
6313,24,56,16,2,12,101
6313,23,52,16,1,8,99
6313,23,13,16,1,8,99
6313,27,6,17,1,10,99
6313,27,4,17,1,10,99
6313,27,11,15,2,7,103
6313,27,17,17,1,10,99
6313,27,7,16,1,6,104
6313,29,8,16,1,6,104
6313,25,15,16,1,7,99
6313,27,14,17,1,10,99
6313,25,7,16,1,11,100
6313,27,16,16,1,6,104
6313,24,5,14,1,10,101
6313,25,2,16,1,7,99
6313,25,28,16,1,11,100
6313,26,25,17,1,10,101
6313,23,47,16,1,8,99
6313,27,12,17,1,10,99
6313,25,17,18,1,8,98
6313,27,17,17,1,10,99
6313,28,10,15,1,7,104
6313,27,8,15,1,6,105
6313,28,12,15,1,5,103
6313,27,4,17,1,10,99
6313,22,13,14,1,8,99
6313,25,7,16,1,11,100
6313,27,15,16,1,6,104
6313,28,7,15,1,6,106
6313,23,4,15,1,11,100
6313,26,15,16,1,7,104
6313,21,11,14,1,7,99
6313,24,25,15,1,7,100
6313,23,13,16,1,8,99
6313,29,18,16,1,6,104
6313,26,7,15,1,10,100
6313,27,16,15,1,6,105
6313,24,9,16,2,12,101
6313,29,23,17,1,7,104
6313,26,11,15,1,10,100
6313,25,12,16,1,11,100
6313,26,7,19,1,9,99
6313,29,5,16,1,6,104
6313,29,7,16,2,9,104
6313,25,7,16,1,7,99
6313,24,15,14,2,10,101
6313,27,0,16,1,6,104
6313,25,25,16,1,11,100
6313,23,15,16,1,8,99
6313,28,0,16,2,5,103
6313,27,11,17,1,10,99
6313,25,4,16,1,11,100
6313,20,16,15,1,8,99
6313,24,12,16,1,10,101
6313,28,2,16,1,11,99
6313,26,4,16,1,7,104
6313,25,2,17,1,8,98
6313,26,16,16,1,7,104
6313,26,3,16,1,7,104
6313,24,8,16,2,12,101
6313,25,9,17,1,8,99
6313,26,5,17,1,10,101
6313,27,26,17,1,10,99
6313,25,15,16,1,7,99
6313,23,12,16,1,8,99
6313,26,32,16,1,10,101
6313,25,14,18,1,8,98
6313,23,5,15,1,11,100
6313,27,6,16,1,6,104
6313,23,11,16,1,8,99
6313,29,1,16,1,6,104
6313,27,20,16,1,6,104
6313,27,16,16,1,6,104
6313,27,3,14,1,11,100
6313,29,27,16,1,6,104
6313,20,2,15,1,8,99
6313,25,7,16,1,7,99
6313,25,4,16,1,11,100
6313,26,5,16,1,7,104
6313,23,6,16,1,8,99
6313,26,16,19,1,9,99
6313,28,34,17,1,8,103
6313,26,19,15,1,8,99
6313,26,4,16,1,7,100
6313,26,6,19,1,9,99
6313,27,17,15,1,6,105
6313,23,15,15,1,11,100
