4764,15,35,12,1,10,101
4764,16,14,11,1,8,99
4764,17,22,12,1,10,100
4764,15,1,11,1,10,102
4764,17,18,10,1,10,101
4764,14,42,10,1,8,100
4764,17,4,10,1,8,100
4764,15,4,12,1,8,101
4764,18,7,10,1,9,100
4764,15,32,11,1,10,102
4764,17,5,10,1,7,98
4764,16,0,11,1,10,101
4764,16,5,12,1,11,102
4764,15,0,11,1,10,102
4764,14,31,11,1,10,100
4764,15,9,12,1,8,102
4764,16,5,11,1,10,101
4764,16,9,11,1,8,99
4764,16,20,11,1,8,99
4764,16,0,11,1,10,101
4764,16,30,11,1,8,99
4764,16,1,10,2,6,102
4764,16,10,11,1,11,102
4764,18,44,14,1,13,100
4764,17,30,12,1,10,100
4764,15,28,11,1,10,102
4764,17,0,12,1,10,100
4764,15,2,10,1,10,102
4764,15,12,12,1,10,101
4764,16,0,11,1,10,101
4764,17,1,10,1,7,98
4764,15,11,12,1,10,101
4764,17,5,9,1,7,102
4764,15,29,11,1,10,102
4764,15,10,11,1,10,102
4764,15,38,10,1,10,102
4764,15,10,11,1,10,102
4764,15,5,12,1,10,101
4764,17,26,12,1,10,100
4764,17,30,10,1,8,101
4764,16,5,11,1,8,99
4764,13,8,10,1,9,101
4764,15,11,11,1,10,102
4764,16,47,11,1,8,99
4764,16,14,11,1,10,101
4764,16,20,11,1,10,101
4764,15,25,11,1,10,102
4764,17,29,11,2,11,101
4764,16,59,11,1,8,99
4764,16,2,9,1,9,101
4764,16,17,11,1,10,101
4764,15,0,12,1,10,101
4764,16,13,13,1,11,102
4764,17,5,10,1,7,98
4764,13,23,10,1,9,101
4764,16,6,11,1,10,101
4764,15,8,11,1,10,102
4764,18,8,11,1,7,104
4764,17,9,11,1,8,98
4764,15,8,12,1,7,100
4764,16,12,13,1,7,103
4764,16,2,11,1,10,101
4764,13,23,10,1,9,101
