4567,16,5,11,1,8,99
4567,13,15,10,1,8,102
4567,14,0,11,1,7,101
4567,14,5,11,1,8,102
4567,13,1,10,1,9,101
4567,19,7,9,2,9,99
4567,13,10,10,1,9,101
4567,13,10,10,1,8,102
4567,16,6,9,1,9,101
4567,14,24,10,1,10,102
4567,13,10,10,1,8,102
4567,14,0,11,1,10,100
4567,15,8,10,1,9,99
4567,17,10,10,1,9,101
4567,14,7,11,2,10,101
4567,13,3,10,1,9,101
4567,15,16,10,1,9,100
4567,13,9,10,1,8,102
4567,14,13,11,1,7,103
4567,17,2,12,1,11,101
4567,14,0,10,1,10,102
4567,13,0,10,1,9,101
4567,13,7,10,1,9,101
4567,13,14,10,1,8,102
4567,16,12,9,1,10,102
4567,16,16,9,1,9,101
4567,16,15,9,1,9,101
4567,14,10,11,1,8,101
4567,13,7,10,1,9,101
4567,16,3,10,2,9,101
4567,14,6,10,1,10,102
4567,15,2,9,1,11,101
4567,14,12,10,1,10,102
4567,14,14,10,1,10,102
4567,13,13,10,1,9,101
4567,15,1,10,1,10,102
4567,13,3,10,1,9,101
4567,17,7,12,1,9,100
4567,13,5,10,1,8,102
4567,13,2,10,1,9,101
4567,14,7,10,1,10,102
4567,13,13,10,1,8,102
4567,14,7,9,1,8,101
4567,13,1,10,1,9,101
4567,14,10,10,1,10,102
4567,17,17,11,1,8,99
4567,13,16,10,1,8,102
4567,14,14,9,1,7,103
4567,16,9,10,1,10,102
4567,14,16,10,1,8,102
4567,15,16,12,1,11,102
4567,16,16,11,1,8,99
4567,14,10,11,1,10,100
4567,14,5,11,2,10,102
4567,17,3,10,1,7,100
4567,14,19,10,1,9,103
4567,14,5,11,1,9,102
4567,14,4,10,1,10,102
4567,13,7,10,1,9,101
4567,14,9,9,1,9,101
4567,16,4,9,2,11,103
4567,14,0,11,1,10,102
4567,13,8,10,1,9,101
4567,13,1,10,1,9,101
4567,13,9,10,1,9,101
4567,17,15,10,2,9,101
4567,15,3,10,1,8,102
4567,13,12,10,1,9,101
4567,14,10,11,1,10,100
4567,14,7,9,1,7,101
4567,13,0,10,1,9,101
4567,13,15,10,1,9,101
4567,13,6,10,1,8,102
4567,13,0,10,1,9,101
4567,13,9,10,1,8,102
4567,13,3,10,1,8,102
4567,14,17,10,1,10,102
4567,15,5,10,1,10,102
4567,14,7,10,1,10,102
4567,13,14,10,1,9,101
4567,15,15,10,1,7,103
4567,14,11,10,1,10,102
4567,15,2,10,1,9,100
4567,14,12,10,1,10,102
4567,13,19,10,1,9,101
4567,14,4,10,1,9,102
4567,15,17,10,1,10,102
4567,13,17,10,1,8,102
4567,14,17,11,1,10,100
4567,13,12,10,1,8,102
4567,15,3,12,1,8,102
4567,14,1,11,2,8,102
4567,15,3,10,1,10,102
4567,15,6,10,1,6,103
4567,13,15,10,1,8,102
4567,14,6,11,1,7,101
4567,13,8,10,1,9,101
4567,16,11,10,2,9,101
4567,14,8,11,2,8,101
4567,15,3,11,1,10,102
4567,17,15,9,1,9,101
4567,13,6,10,1,8,102
4567,13,3,10,1,9,101
4567,13,11,10,1,8,102
4567,13,12,10,1,9,101
4567,14,8,10,1,10,102
4567,16,14,11,1,10,103
4567,14,0,11,1,7,101
4567,13,16,10,1,9,101
4567,13,10,10,1,9,101
4567,14,4,10,1,10,102
4567,14,9,11,1,10,100
4567,16,10,11,1,8,99
4567,13,15,10,1,9,101
4567,15,6,11,1,10,102
4567,13,10,10,1,9,101
4567,13,10,10,1,9,101
4567,16,12,11,1,8,99
4567,16,12,9,1,9,101
4567,14,1,11,1,10,100
4567,15,0,11,1,11,102
4567,13,16,10,1,9,101
4567,16,3,11,1,10,101
4567,14,11,11,1,10,100
4567,13,0,10,1,8,102
4567,14,4,10,1,10,102
4567,14,8,10,1,8,101
4567,14,15,11,1,10,101
4567,15,8,12,1,10,100
4567,13,7,10,1,8,102
4567,15,9,10,1,10,102
4567,15,2,10,1,10,102
4567,14,0,10,1,10,102
4567,14,15,10,1,10,102
4567,14,6,10,1,10,102
4567,14,14,11,1,7,101
4567,13,8,10,1,8,102
4567,14,7,11,1,9,103
4567,14,1,10,1,7,101
4567,13,13,10,1,9,101
4567,14,17,10,1,8,101
4567,15,6,10,1,10,102
4567,13,0,10,1,9,101
4567,16,10,9,1,9,101
4567,14,3,11,1,8,101
4567,13,4,10,1,9,101
4567,14,17,11,1,7,103
4567,13,18,10,1,9,101
4567,13,3,10,1,9,101
4567,15,13,10,1,10,102
4567,13,15,10,1,8,102
4567,14,8,9,1,8,101
4567,13,11,10,1,8,102
4567,15,3,12,2,8,101
4567,13,9,10,1,9,101
4567,14,8,11,1,10,100
4567,14,3,10,1,10,102
4567,15,11,10,1,10,102
4567,14,5,10,1,10,102
4567,15,16,10,1,10,102
4567,13,6,10,1,8,102
4567,13,7,10,1,8,102
4567,13,16,10,1,8,102
4567,17,3,10,2,8,101
4567,14,7,9,1,7,101
4567,14,9,10,1,9,102
4567,13,8,10,1,9,101
4567,16,1,10,2,11,101
4567,15,1,10,1,10,102
4567,13,1,10,1,9,101
4567,15,-1,10,2,9,101
4567,16,11,11,1,8,99
4567,14,0,10,1,10,102
4567,13,7,10,1,8,102
4567,14,10,10,1,10,102
4567,13,0,10,1,8,102
4567,16,3,11,2,9,102
4567,13,3,10,1,8,102
4567,14,6,10,1,10,102
4567,15,6,10,1,10,101
4567,14,3,10,1,10,102
4567,13,8,10,1,9,101
4567,13,6,10,1,8,102
4567,13,7,10,1,9,101
4567,13,9,10,1,8,102
4567,13,13,10,1,8,102
4567,16,15,11,1,8,99
4567,16,1,9,2,9,103
4567,14,5,11,1,10,100
4567,17,17,11,1,10,99
4567,15,11,10,1,10,102
4567,16,6,10,1,11,102
4567,15,28,12,1,8,102
4567,15,4,11,2,11,103
4567,14,18,9,1,7,103
4567,13,3,10,1,9,101
4567,13,17,10,1,9,101
4567,15,1,9,2,11,99
4567,15,0,10,1,10,102
4567,14,10,10,2,7,101
4567,13,18,10,1,8,102
4567,15,12,10,1,9,100
4567,15,13,10,1,9,100
4567,16,12,11,1,8,99
4567,14,13,10,1,10,102
4567,14,11,9,1,8,101
4567,15,12,10,1,10,102
4567,13,26,10,1,9,101
4567,13,7,10,1,8,102
4567,13,4,10,1,9,101
4567,14,12,11,1,10,100
4567,14,10,11,1,9,101
4567,13,9,10,1,8,102
4567,15,2,10,1,10,102
4567,15,14,8,1,9,100
4567,13,9,10,1,8,102
4567,13,18,10,1,8,102
4567,13,11,10,1,8,102
4567,14,2,10,2,10,102
4567,16,16,11,1,8,99
4567,14,7,10,1,9,101
4567,15,8,9,2,7,101
