4276,13,58,9,1,9,102
4276,15,31,10,1,10,102
4276,12,50,9,1,8,101
4276,12,24,9,1,8,101
4276,12,0,9,1,8,101
4276,12,0,9,1,8,101
4276,13,1,10,1,9,101
4276,15,3,10,1,9,101
4276,13,10,9,1,7,102
4276,15,13,11,1,9,102
4276,12,4,9,1,8,101
4276,13,28,10,1,9,101
4276,12,10,9,1,8,101
4276,13,33,10,1,9,101
4276,12,0,9,1,8,101
4276,12,19,9,1,8,101
4276,15,46,10,1,10,102
4276,12,6,9,1,8,101
4276,12,0,9,1,8,101
4276,12,4,9,1,8,101
4276,15,26,10,1,10,102
4276,15,42,11,1,9,102
4276,12,0,9,1,8,101
4276,13,20,10,1,9,101
4276,15,25,10,1,10,102
4276,14,18,10,1,10,102
4276,13,23,10,1,8,102
4276,12,4,9,1,8,101
4276,15,9,10,1,10,102
4276,12,19,9,1,8,101
4276,12,0,9,1,8,101
4276,13,18,10,1,9,101
4276,13,4,10,1,8,100
4276,15,7,10,1,10,102
