4847,16,10,11,1,8,99
4847,16,13,11,1,11,102
4847,15,7,10,1,10,102
4847,16,20,11,1,8,99
4847,18,1,14,1,13,100
4847,15,9,12,1,10,101
4847,15,3,12,1,10,101
4847,18,2,14,1,13,100
4847,17,17,10,1,8,100
4847,15,0,12,1,10,101
4847,16,2,12,1,11,101
4847,17,8,10,2,9,99
4847,18,4,11,1,9,101
4847,17,2,10,1,10,101
4847,16,11,11,1,8,99
4847,18,19,14,1,13,100
4847,15,6,12,1,10,101
4847,16,29,11,1,8,99
4847,15,7,12,1,10,101
4847,15,17,12,1,10,101
4847,18,16,10,1,7,102
4847,18,7,14,1,13,100
4847,15,3,12,1,10,101
4847,18,3,14,1,13,100
4847,18,18,14,1,13,100
4847,16,3,11,1,8,99
4847,15,4,12,1,10,101
4847,16,8,11,1,8,99
4847,16,11,11,1,8,99
4847,15,14,12,1,10,101
4847,17,9,10,1,10,101
4847,17,6,10,1,8,98
4847,16,3,9,1,10,103
4847,17,2,12,2,8,99
4847,15,4,12,1,10,101
4847,16,3,11,1,8,99
4847,18,18,12,1,10,101
4847,15,12,10,1,10,102
4847,17,0,10,2,9,99
4847,18,7,11,1,9,101
4847,16,2,11,1,8,99
4847,17,5,10,1,10,101
4847,18,2,13,1,10,101
4847,15,12,12,1,10,101
4847,17,10,10,1,10,101
4847,16,13,11,1,8,99
4847,18,-1,11,2,9,101
4847,16,7,11,1,8,99
4847,17,13,11,1,8,99
4847,17,18,10,1,8,101
4847,16,16,11,1,8,99
4847,16,10,11,1,8,99
4847,17,19,12,1,7,100
4847,17,9,12,2,9,98
4847,17,4,12,1,10,100
4847,15,6,12,1,10,101
4847,15,7,10,1,10,102
4847,18,9,13,1,10,101
4847,18,5,10,1,9,99
4847,15,13,12,1,10,101
4847,15,19,10,1,10,102
4847,17,7,10,1,10,101
4847,16,26,11,1,8,99
4847,18,33,14,1,13,100
4847,19,12,11,1,8,101
4847,15,11,12,1,10,101
4847,18,18,11,1,9,101
4847,17,4,10,1,9,99
4847,16,4,11,1,8,99
4847,17,8,10,1,9,99
4847,17,13,10,1,10,101
4847,18,15,9,1,7,101
4847,17,18,12,1,9,100
