5390,21,1,13,1,7,99
5390,21,0,15,1,14,99
5390,22,5,17,1,13,100
5390,19,1,14,1,7,100
5390,22,2,14,1,6,100
5390,22,1,17,1,13,100
5390,21,2,15,1,14,99
5390,21,0,14,1,13,101
5390,20,10,10,1,12,100
5390,20,1,14,1,14,101
5390,22,2,13,1,14,103
5390,20,8,10,1,12,100
5390,21,0,15,1,13,101
5390,22,1,15,1,12,102
5390,21,14,15,1,12,99
5390,23,11,15,1,12,97
5390,23,15,19,1,13,100
5390,21,47,15,1,14,99
5390,19,2,14,1,7,100
5390,20,1,10,1,12,100
5390,21,3,10,1,12,101
5390,21,2,15,1,13,100
5390,20,4,10,1,12,100
5390,21,19,15,2,7,101
5390,21,30,15,1,14,99
5390,21,3,14,1,15,102
5390,20,3,13,1,8,99
5390,19,2,15,1,14,101
5390,21,0,15,1,14,99
5390,20,17,14,1,7,100
5390,20,28,15,1,8,100
5390,23,2,10,1,13,102
5390,21,12,14,1,15,102
5390,20,1,10,1,12,100
5390,21,0,15,1,14,99
5390,21,0,9,1,11,99
5390,24,0,14,1,12,96
5390,19,3,14,1,7,100
5390,23,0,16,1,15,101
5390,22,0,17,1,13,100
5390,21,4,15,2,7,101
5390,21,0,15,1,13,100
5390,19,2,14,1,7,100
5390,19,1,14,1,7,100
5390,22,3,12,1,13,98
5390,23,0,15,1,12,97
5390,22,2,17,1,13,100
5390,21,3,13,1,8,99
5390,23,3,17,1,12,100
5390,21,2,15,1,12,99
5390,20,30,14,1,14,101
5390,20,0,14,1,13,100
5390,20,21,10,1,12,100
5390,19,0,14,1,7,100
5390,22,3,17,1,12,98
5390,19,1,14,1,7,100
5390,20,13,10,1,12,100
5390,20,0,10,1,12,100
5390,22,2,15,1,13,98
5390,22,0,12,1,16,99
5390,21,2,13,1,13,100
5390,22,9,17,1,13,100
5390,20,3,14,1,7,100
5390,22,2,17,1,13,100
5390,20,8,14,1,8,99
5390,20,2,16,1,13,100
5390,19,12,14,1,7,100
5390,22,2,15,1,15,101
5390,21,3,15,1,8,98
5390,20,2,14,1,14,101
