532,3,69,5,1,2,99
532,3,10,5,1,2,99
532,3,21,5,1,2,99
532,1,8,6,1,2,100
532,1,18,6,1,2,100
532,1,9,6,1,3,101
532,1,27,6,1,2,100
532,3,1,5,1,2,99
532,1,7,6,1,3,101
532,1,5,6,1,2,100
532,2,24,7,1,3,101
532,2,6,7,1,2,99
532,3,40,6,1,3,102
532,1,29,6,1,2,100
532,2,79,7,1,3,101
532,1,22,6,1,2,100
532,1,16,6,1,2,100
532,1,21,6,1,2,100
532,2,16,7,1,3,101
532,1,4,6,1,2,100
532,1,8,6,1,3,101
532,3,23,6,1,3,102
532,2,2,6,1,3,101
532,2,6,6,1,4,102
532,2,17,6,1,4,102
532,3,27,6,1,3,102
532,5,17,6,1,3,100
532,1,3,6,1,2,100
532,1,17,6,1,3,101
532,2,9,7,1,3,101
532,1,26,6,1,2,100
532,3,63,6,1,3,102
532,1,3,6,1,2,100
532,1,2,6,1,2,100
532,3,29,5,1,2,99
532,1,19,6,1,2,100
