6507,25,20,18,1,8,98
6507,25,28,18,1,8,98
6507,26,62,18,1,7,97
6507,25,22,18,1,8,98
6507,27,0,16,1,6,104
6507,25,11,18,1,8,98
6507,26,5,17,1,7,98
6507,25,20,18,1,8,98
6507,26,11,16,1,12,100
6507,26,20,18,1,12,102
6507,25,8,16,1,7,99
6507,25,18,18,1,8,98
6507,27,25,16,1,6,104
6507,25,24,16,1,7,99
6507,24,7,16,1,10,100
6507,26,23,18,1,8,99
6507,24,8,17,1,9,100
6507,25,25,16,1,7,99
6507,26,21,17,1,8,98
6507,26,17,18,1,7,97
6507,25,19,18,1,8,98
6507,25,21,18,1,8,98
6507,26,17,17,1,7,99
6507,25,18,18,1,8,98
6507,27,20,17,2,8,97
6507,26,6,17,1,7,98
6507,26,7,17,1,8,97
6507,25,17,18,1,8,98
6507,34,24,20,1,8,99
6507,25,12,18,1,8,98
6507,25,18,18,1,8,98
6507,26,22,16,1,12,100
6507,28,15,16,1,8,100
6507,23,14,18,1,10,100
6507,26,18,16,1,12,100
6507,27,9,16,1,6,104
6507,27,26,17,2,8,97
6507,26,8,18,1,7,97
6507,22,14,13,1,8,99
6507,26,9,18,1,7,97
6507,26,23,16,1,7,98
6507,25,24,18,1,8,98
6507,26,14,16,1,12,100
6507,26,13,18,1,7,97
6507,27,16,16,1,13,101
6507,26,20,17,1,7,98
6507,26,13,18,1,8,99
6507,28,20,16,1,6,103
6507,23,6,15,1,11,100
6507,26,12,18,1,8,99
6507,27,25,18,2,8,99
6507,26,16,16,1,12,100
6507,27,4,16,1,6,104
6507,26,10,17,2,9,98
6507,32,4,20,1,8,100
6507,25,14,18,1,8,98
6507,24,24,15,1,12,99
6507,26,7,17,1,7,99
6507,28,5,15,1,5,103
6507,25,19,18,1,8,98
6507,26,21,17,1,8,97
6507,28,21,16,2,7,103
6507,27,17,16,1,12,99
6507,25,17,17,1,9,100
6507,26,15,17,1,7,98
6507,26,13,17,1,8,97
6507,26,6,16,1,12,100
6507,28,21,16,1,8,100
6507,26,22,18,1,7,97
6507,27,12,16,1,6,104
6507,27,10,15,2,13,99
6507,27,20,16,1,6,104
6507,28,12,16,1,8,100
6507,25,16,16,1,7,99
6507,25,5,18,1,8,98
6507,27,11,16,1,6,104
6507,28,10,16,1,8,100
6507,26,11,17,1,8,97
6507,27,25,16,1,6,104
6507,22,13,13,1,8,99
6507,27,20,18,2,8,99
6507,25,15,18,1,8,98
6507,26,23,17,1,7,98
6507,28,0,16,2,7,103
6507,26,21,16,1,12,100
6507,26,16,18,1,7,97
6507,26,8,16,1,12,100
6507,25,17,18,1,8,98
6507,27,24,16,1,6,104
6507,34,19,20,1,8,99
6507,26,20,16,1,12,100
6507,26,7,18,1,8,98
6507,26,15,17,1,7,97
6507,27,17,15,1,12,100
6507,26,15,16,1,12,100
6507,26,7,18,1,8,99
6507,26,23,17,1,7,99
6507,27,15,15,1,7,101
6507,26,20,16,1,8,100
6507,26,3,17,1,8,97
6507,28,5,16,1,8,100
6507,25,8,18,1,8,98
6507,22,7,17,1,10,99
6507,26,7,17,1,7,98
6507,33,5,21,1,8,99
6507,29,23,15,2,5,104
6507,22,24,17,1,10,99
6507,26,18,17,1,7,98
6507,22,25,17,1,10,99
6507,27,11,16,1,6,104
6507,27,19,16,1,6,104
6507,25,8,16,1,7,99
6507,24,17,15,1,12,99
6507,25,19,18,1,8,98
6507,25,9,18,1,8,98
6507,27,33,16,1,6,104
6507,26,18,16,1,12,100
6507,25,21,16,2,13,99
6507,26,22,18,1,7,97
6507,26,14,17,1,7,98
6507,33,16,21,2,8,100
6507,25,10,17,1,10,100
6507,25,23,18,1,8,98
6507,26,12,17,1,7,98
6507,26,17,17,1,8,97
6507,26,16,17,1,8,97
6507,28,10,17,2,7,105
6507,26,21,16,1,8,100
6507,25,25,17,1,11,102
6507,26,17,18,1,8,99
6507,28,19,17,2,7,105
6507,28,23,16,1,8,100
6507,26,21,18,1,12,102
6507,25,14,18,1,8,98
6507,28,14,16,2,7,103
6507,27,6,15,1,12,99
6507,25,23,16,1,7,99
6507,26,8,16,1,12,100
6507,33,15,21,1,8,99
6507,28,14,17,2,7,105
6507,25,8,18,1,8,98
6507,22,10,17,1,10,99
6507,26,17,18,1,8,97
6507,28,8,17,2,7,105
6507,22,3,13,1,8,99
6507,26,17,17,1,8,97
6507,27,14,16,1,6,104
6507,26,14,17,1,7,98
6507,25,24,18,1,8,98
6507,26,13,17,1,8,97
6507,26,22,18,1,8,99
6507,23,21,18,1,10,100
6507,26,11,18,1,12,102
6507,30,24,15,3,5,103
6507,25,23,17,1,11,102
6507,26,7,17,1,7,99
6507,27,19,15,2,13,99
6507,23,14,15,1,11,100
6507,25,18,18,1,8,98
6507,26,53,16,1,12,100
6507,26,6,16,1,12,100
6507,27,20,17,2,8,97
6507,25,17,16,1,7,99
6507,27,7,17,2,6,98
6507,26,22,16,1,12,100
6507,26,7,16,1,12,100
6507,26,6,16,1,8,100
6507,25,16,16,1,7,99
6507,23,21,16,1,11,98
6507,32,25,20,1,8,100
6507,22,22,13,1,8,99
