5268,21,7,15,1,14,102
5268,23,2,17,1,11,99
5268,17,20,10,1,10,101
5268,20,1,16,1,15,101
5268,19,7,15,1,14,101
5268,22,2,16,1,11,100
5268,22,1,16,1,11,100
5268,20,5,13,1,12,101
5268,20,7,9,1,7,101
5268,20,7,14,1,15,101
5268,20,1,11,1,5,102
5268,19,16,15,1,13,101
5268,23,7,14,1,13,101
5268,20,7,16,1,13,100
5268,20,5,15,1,13,102
5268,20,19,16,1,13,100
5268,18,2,14,1,13,100
5268,21,21,15,1,13,100
5268,20,3,11,1,5,102
5268,22,19,18,1,13,102
5268,19,5,15,1,12,101
5268,20,29,14,1,14,101
5268,21,10,10,1,12,101
5268,20,0,16,1,11,101
5268,22,0,17,1,14,102
5268,22,6,11,1,7,103
5268,22,3,16,1,15,98
5268,22,2,16,1,11,98
5268,20,7,9,1,7,101
5268,20,2,14,1,14,98
5268,19,3,15,1,14,101
5268,19,0,15,1,12,101
5268,21,0,17,1,14,99
5268,19,0,15,1,14,101
5268,20,2,10,1,12,100
5268,20,1,14,1,12,101
5268,21,4,16,1,12,99
5268,19,5,15,1,14,101
5268,22,41,17,1,13,100
5268,20,1,15,1,14,100
5268,19,2,15,1,13,101
5268,20,2,15,1,14,100
5268,20,6,16,1,13,100
5268,21,7,16,1,12,99
5268,20,7,15,1,13,100
5268,22,0,11,1,12,101
5268,20,6,10,1,12,100
5268,23,15,15,1,12,97
5268,21,4,17,1,12,99
5268,23,3,14,1,14,100
5268,20,17,16,1,13,100
5268,20,3,11,1,7,101
5268,20,19,14,1,14,100
5268,23,9,11,1,12,98
5268,23,3,14,1,15,102
5268,20,7,11,1,5,100
5268,19,4,15,1,13,101
5268,20,3,14,1,14,100
5268,24,5,14,1,15,100
5268,19,1,15,1,14,101
5268,19,3,15,1,12,101
5268,21,1,14,1,12,101
5268,19,5,14,1,13,101
5268,22,6,16,1,15,98
5268,18,7,13,1,8,100
5268,19,13,13,1,14,101
5268,19,31,14,1,7,100
5268,20,6,14,1,14,100
5268,18,6,14,1,13,100
5268,21,16,16,1,12,99
5268,21,0,16,1,12,99
5268,21,3,16,1,12,99
5268,23,2,11,1,8,102
5268,21,1,10,1,5,101
5268,24,3,13,1,14,101
5268,20,3,16,1,13,100
5268,20,13,16,1,13,100
5268,20,6,11,1,5,100
5268,18,3,14,1,13,100
5268,19,5,15,1,14,101
5268,20,1,16,1,13,100
5268,20,1,16,1,13,100
5268,20,15,16,1,13,100
5268,19,6,15,1,13,101
5268,20,1,11,1,7,101
5268,20,7,16,1,13,100
5268,21,7,10,1,7,100
5268,20,6,16,1,13,100
5268,20,4,16,1,13,100
5268,22,1,16,1,15,98
5268,18,2,14,1,13,100
5268,20,3,16,1,13,100
5268,21,0,10,1,5,101
5268,20,4,11,1,5,102
5268,22,2,15,1,13,101
5268,17,1,10,1,10,101
5268,21,4,17,1,12,99
5268,21,2,16,1,12,99
5268,21,0,17,1,12,100
5268,21,3,15,1,13,102
5268,20,2,11,1,7,101
5268,20,7,15,1,14,102
5268,19,2,15,1,14,101
5268,20,6,16,1,13,102
5268,20,4,11,1,5,100
5268,18,4,13,1,8,100
5268,23,5,15,1,16,98
5268,20,20,10,1,12,100
5268,19,6,15,1,13,101
5268,20,2,16,1,13,100
5268,19,6,15,1,13,101
5268,20,4,11,1,7,101
5268,20,2,14,1,13,100
5268,19,2,14,1,13,101
5268,22,3,16,1,12,98
5268,17,6,10,1,10,101
5268,24,5,16,1,11,97
5268,18,5,14,1,13,100
5268,20,4,11,1,5,102
5268,20,2,16,1,15,101
5268,20,7,11,1,7,101
5268,21,5,15,1,15,102
5268,18,1,14,1,13,100
5268,20,7,16,1,13,100
5268,21,2,10,1,5,101
5268,22,18,14,1,14,101
5268,19,19,14,1,13,101
5268,18,0,14,1,13,100
5268,20,6,15,1,14,100
5268,21,1,15,1,14,99
5268,20,5,16,1,13,100
5268,19,49,14,1,7,100
5268,21,4,16,1,15,101
5268,22,2,16,1,11,98
5268,19,4,14,1,7,100
5268,18,5,14,1,13,100
5268,18,7,14,1,13,100
5268,22,3,10,1,8,101
5268,20,5,16,1,13,100
5268,22,9,10,1,7,103
5268,23,28,15,1,12,97
5268,20,3,16,1,13,100
5268,19,4,15,1,14,101
5268,18,4,13,1,8,100
5268,20,0,15,1,6,101
5268,18,6,13,1,8,100
5268,19,2,15,1,14,101
5268,22,2,15,1,13,101
5268,22,6,16,1,11,98
5268,20,2,10,1,12,100
5268,20,4,16,1,13,100
5268,19,7,15,1,14,101
5268,19,14,14,1,7,100
5268,20,3,16,1,13,100
5268,22,3,15,1,13,101
5268,18,3,14,1,13,100
5268,19,3,12,1,8,100
5268,18,7,14,1,13,100
5268,19,15,15,1,14,101
5268,21,4,10,1,8,102
5268,19,6,14,1,13,101
5268,20,1,14,1,12,101
5268,21,2,17,1,12,99
5268,19,6,15,1,13,101
5268,23,1,15,1,12,97
5268,20,2,11,1,7,101
5268,20,5,13,1,8,101
5268,22,4,16,1,11,98
5268,23,2,14,1,14,103
5268,20,5,14,1,14,100
5268,22,28,15,1,13,101
5268,20,2,16,1,13,102
5268,20,14,15,1,14,102
5268,19,7,13,1,12,101
5268,20,15,16,1,13,100
5268,22,11,16,1,11,98
5268,23,5,15,1,14,102
5268,21,4,17,1,12,99
5268,20,3,14,1,14,100
5268,19,4,15,1,13,101
5268,21,0,15,1,14,102
5268,20,6,14,1,12,100
5268,17,3,10,1,10,101
5268,20,2,16,1,13,100
5268,17,2,10,1,10,101
5268,20,1,11,1,7,101
5268,17,0,10,1,10,101
5268,20,7,10,1,12,100
5268,19,1,15,1,12,101
5268,18,18,14,1,13,100
5268,20,3,11,1,7,101
5268,20,3,16,1,13,100
5268,21,3,15,1,14,101
5268,19,7,15,1,14,101
5268,20,5,14,1,14,100
5268,22,1,18,1,13,102
5268,20,7,16,1,13,100
5268,21,21,17,1,15,100
5268,21,3,16,1,14,100
5268,20,7,14,1,12,101
5268,20,13,15,1,13,100
5268,21,5,10,1,8,102
5268,22,10,12,1,13,98
5268,20,7,16,1,13,100
5268,20,2,16,1,13,100
5268,20,5,16,1,15,102
5268,20,4,16,1,13,100
5268,20,3,14,1,15,101
5268,20,5,16,1,13,100
5268,20,4,14,1,14,102
5268,24,4,14,1,11,100
5268,20,12,16,1,13,100
5268,20,6,11,1,5,100
5268,18,1,13,1,8,100
5268,21,7,17,1,12,100
5268,18,3,14,1,13,100
5268,21,1,12,1,6,100
5268,21,4,10,1,5,101
5268,21,10,17,1,12,100
5268,22,3,13,1,15,101
5268,22,0,14,1,12,97
5268,21,6,14,1,15,101
5268,21,0,15,1,14,102
5268,20,3,15,1,13,102
5268,19,1,13,1,13,99
5268,19,7,15,1,14,101
5268,19,5,14,1,13,100
5268,21,1,10,1,8,102
5268,20,12,14,1,14,100
5268,20,7,16,1,13,100
5268,22,5,15,1,13,101
5268,19,5,15,1,14,101
5268,20,7,15,1,14,100
5268,20,1,14,1,11,101
5268,22,2,11,1,8,103
5268,19,20,15,1,14,101
5268,20,1,16,1,13,100
5268,19,3,15,1,14,101
5268,17,0,10,1,10,101
5268,22,6,15,1,15,100
5268,21,6,14,1,5,102
5268,19,2,10,1,10,99
5268,18,7,14,1,13,100
5268,20,0,16,1,15,101
5268,20,4,14,1,14,100
5268,18,6,14,1,13,100
5268,23,3,14,1,15,102
5268,21,4,17,1,12,99
5268,20,3,16,1,13,100
5268,20,0,14,1,14,99
5268,20,6,16,1,13,100
5268,23,7,14,1,15,102
5268,20,16,13,1,6,101
5268,19,1,15,1,14,101
5268,20,15,15,1,14,102
5268,18,0,14,1,13,100
5268,20,6,16,1,13,100
5268,20,5,14,1,14,100
5268,21,1,12,1,8,100
5268,22,7,15,1,15,100
5268,21,3,14,1,14,101
5268,19,7,14,1,14,99
5268,22,7,16,1,13,99
5268,20,17,16,1,13,100
5268,22,4,13,1,15,101
5268,19,1,13,1,14,99
5268,20,4,15,1,14,102
5268,20,4,11,1,5,100
5268,18,0,14,1,13,100
5268,19,1,15,1,14,101
5268,20,4,16,1,13,100
5268,23,1,16,2,12,97
5268,18,6,14,1,13,100
5268,21,4,14,1,14,101
5268,22,4,10,1,8,101
5268,18,6,14,1,13,100
5268,21,3,17,1,13,101
5268,21,4,10,1,8,102
5268,20,2,11,1,5,100
5268,19,2,12,1,8,101
5268,22,2,12,1,13,98
5268,21,7,14,1,15,101
5268,19,1,15,1,14,101
5268,18,1,14,1,13,100
5268,20,1,14,1,14,100
5268,21,2,11,1,4,100
5268,21,3,14,1,14,101
5268,20,3,15,1,13,102
5268,19,0,15,1,14,101
5268,18,7,9,1,11,102
5268,20,1,15,1,14,102
5268,21,7,15,1,14,102
5268,20,0,13,1,8,101
5268,21,5,17,1,12,99
5268,21,1,16,1,12,99
5268,20,5,16,1,13,100
5268,23,1,15,1,12,97
5268,20,7,11,1,7,101
5268,22,0,11,1,7,103
5268,22,3,17,1,12,98
5268,22,1,14,1,14,101
5268,18,15,14,1,13,100
5268,20,1,15,1,14,102
5268,20,0,14,1,7,100
5268,22,7,14,1,11,99
5268,19,6,15,1,14,101
5268,20,7,16,1,13,100
5268,18,7,11,1,10,100
5268,20,16,14,1,14,100
5268,22,10,18,1,13,102
5268,17,3,10,1,10,101
5268,21,4,14,1,15,100
5268,22,3,15,1,15,100
5268,18,3,14,1,13,100
5268,22,4,10,1,6,101
5268,19,5,12,1,8,100
5268,20,6,16,1,13,100
5268,21,2,10,1,5,101
5268,20,5,16,1,13,100
5268,21,3,16,1,12,99
5268,23,7,15,1,12,97
5268,21,6,10,1,8,102
5268,19,5,13,1,14,101
5268,20,3,10,1,12,100
5268,20,7,15,1,13,102
5268,21,0,10,1,8,102
5268,20,2,16,1,13,100
5268,20,2,16,1,13,100
5268,19,1,15,1,14,101
5268,21,6,10,1,8,102
5268,18,15,14,1,13,100
5268,20,6,16,1,13,100
5268,21,2,13,1,11,101
5268,18,1,14,1,13,100
5268,21,8,10,1,8,102
5268,19,4,15,1,14,101
5268,19,1,12,1,8,100
5268,20,3,16,1,13,100
5268,22,6,16,1,15,102
5268,21,3,17,1,12,100
5268,20,4,14,1,14,100
5268,18,2,14,1,13,100
5268,18,3,14,1,13,100
5268,21,3,14,1,14,101
5268,20,0,15,1,14,100
5268,19,4,14,1,14,99
5268,19,7,13,1,14,101
5268,20,4,15,1,14,102
5268,20,6,16,1,13,100
5268,22,7,16,1,12,100
5268,18,7,13,1,8,100
5268,20,6,16,1,13,100
5268,20,7,15,1,13,102
5268,20,3,16,1,13,100
5268,20,6,14,1,12,100
5268,22,1,18,1,13,102
5268,19,6,15,1,13,101
5268,20,6,16,1,13,100
5268,21,6,17,1,13,99
5268,19,2,15,1,12,101
5268,21,1,10,1,8,102
5268,20,6,14,1,14,102
5268,22,1,15,1,13,101
5268,19,5,14,1,13,100
5268,19,2,15,1,14,101
5268,22,5,10,1,8,101
5268,21,3,16,1,12,99
5268,21,2,14,1,12,103
5268,20,3,16,1,13,100
5268,21,4,10,1,8,102
5268,19,7,14,1,13,100
5268,20,10,11,1,7,101
5268,20,1,14,1,13,100
5268,20,2,15,1,12,102
5268,22,6,15,1,14,101
5268,20,4,14,1,14,100
5268,20,4,16,1,13,100
5268,25,4,16,1,10,95
5268,20,5,16,1,13,102
5268,17,4,10,1,10,101
5268,20,5,10,1,12,100
5268,20,17,16,1,13,100
5268,21,7,10,1,8,102
5268,20,6,11,1,7,101
5268,22,2,13,1,15,101
5268,19,3,15,1,14,101
5268,22,3,14,1,15,100
5268,20,34,14,1,13,100
5268,19,0,13,1,14,101
5268,20,5,16,1,13,100
5268,20,28,14,1,15,101
5268,21,6,17,1,12,99
5268,21,7,16,1,13,102
5268,22,2,13,1,5,103
5268,21,0,9,1,7,101
5268,23,3,14,1,15,102
5268,18,0,14,1,13,100
5268,19,4,14,1,7,100
5268,21,1,17,1,12,99
5268,19,0,15,1,12,101
5268,19,1,15,1,14,101
5268,20,4,10,1,12,100
5268,19,4,15,1,14,101
5268,21,6,17,1,12,100
5268,20,0,14,1,15,101
5268,20,7,13,1,8,101
5268,20,1,16,1,13,100
5268,21,7,16,1,12,99
5268,20,4,16,1,13,102
5268,21,7,11,1,4,100
5268,20,22,16,1,13,100
5268,20,3,10,1,12,100
5268,20,5,14,1,15,101
5268,19,19,14,1,7,100
5268,20,1,11,1,7,101
5268,21,1,15,1,12,100
5268,19,2,14,1,13,100
5268,19,4,14,1,7,100
5268,22,6,15,1,13,101
5268,19,1,15,1,14,101
5268,19,2,15,1,14,101
5268,20,4,16,1,13,100
5268,22,5,10,1,9,103
