6164,21,12,15,1,12,99
6164,21,2,15,1,12,99
6164,26,10,16,1,7,104
6164,25,8,16,1,9,101
6164,21,1,15,1,12,99
6164,26,5,16,1,7,104
6164,23,8,16,1,8,99
6164,20,15,15,1,8,99
6164,24,9,15,1,9,99
6164,21,13,15,1,7,99
6164,25,12,17,1,10,100
6164,24,1,15,2,9,97
6164,23,17,16,1,8,99
6164,23,5,16,1,8,99
6164,26,9,17,1,9,97
6164,21,17,15,1,12,99
6164,27,8,16,1,7,103
6164,20,18,15,1,8,99
6164,22,8,15,1,11,99
6164,21,5,16,1,9,100
6164,21,17,15,1,12,99
6164,22,12,15,1,11,99
6164,25,13,18,1,8,98
6164,23,17,16,1,8,99
6164,27,6,15,1,7,103
6164,27,16,16,1,7,103
6164,27,3,17,1,6,103
6164,22,4,16,1,8,98
6164,23,0,15,1,10,98
6164,21,10,15,1,12,99
6164,23,6,16,1,8,99
6164,22,13,15,1,11,99
6164,21,9,15,1,12,99
6164,27,3,16,1,7,103
6164,28,11,14,1,8,102
6164,20,12,15,1,8,99
6164,24,8,14,1,6,102
6164,24,4,18,1,10,100
6164,26,1,17,1,9,97
6164,22,23,15,1,7,99
6164,24,12,15,1,8,100
6164,21,0,15,1,12,99
6164,26,3,16,2,9,100
6164,22,0,15,1,11,99
6164,22,11,15,1,12,98
6164,24,3,14,1,6,102
6164,27,13,16,1,7,103
6164,26,0,16,1,7,104
6164,23,15,15,1,11,97
6164,26,5,17,1,9,97
6164,25,13,18,1,8,98
6164,28,10,15,1,8,103
6164,23,15,15,1,10,98
6164,21,18,15,1,12,99
6164,27,18,16,1,6,104
6164,24,12,15,1,8,100
6164,26,17,15,1,10,100
6164,23,10,15,1,10,98
6164,27,5,16,2,6,104
6164,27,4,16,1,8,105
6164,24,13,16,1,9,99
6164,27,18,13,1,6,102
6164,21,13,16,1,9,100
6164,21,7,15,1,12,99
6164,23,11,16,1,8,99
6164,25,1,19,2,10,101
6164,26,3,14,1,6,101
6164,21,5,15,1,12,99
6164,23,3,15,1,10,98
6164,24,9,14,1,10,99
6164,24,13,18,1,10,100
6164,22,4,15,1,11,99
6164,22,7,15,1,11,99
6164,27,2,16,1,7,103
6164,27,3,16,1,7,103
6164,20,17,15,1,8,99
6164,26,4,16,1,7,104
6164,22,10,15,1,11,99
6164,24,14,15,1,8,99
6164,22,16,14,1,11,100
6164,20,10,15,1,8,99
6164,23,11,16,1,8,99
6164,25,36,17,1,8,99
6164,25,14,18,1,8,98
6164,24,8,15,1,8,100
6164,24,4,14,2,14,99
6164,22,12,15,1,11,99
6164,22,3,16,1,8,98
6164,24,3,14,2,14,99
6164,25,11,17,1,8,99
6164,22,10,16,1,8,98
6164,22,10,14,1,10,99
6164,25,10,16,1,11,100
6164,24,6,15,1,8,99
6164,26,5,16,1,7,104
6164,25,19,15,1,11,99
6164,22,31,15,1,7,99
6164,25,26,15,1,11,99
