4434,13,15,10,1,9,101
4434,13,16,10,1,9,101
4434,13,9,10,1,9,101
4434,13,17,10,1,9,101
4434,13,11,10,1,7,100
4434,13,9,10,1,9,101
4434,16,18,9,2,9,101
4434,13,12,10,1,7,100
4434,14,16,9,1,10,101
4434,13,23,10,1,7,100
4434,13,10,10,1,7,100
4434,14,14,9,1,9,102
4434,15,2,11,1,9,102
4434,15,5,10,1,10,102
4434,14,13,9,1,9,102
4434,13,7,10,1,7,100
4434,13,8,10,1,9,101
4434,15,13,11,1,9,102
4434,15,21,10,1,9,101
4434,15,25,10,1,10,102
4434,15,20,10,1,10,102
4434,14,10,9,1,10,101
4434,15,11,10,1,10,102
4434,12,12,9,1,8,101
4434,15,20,10,1,10,101
4434,14,8,9,1,9,101
4434,12,0,9,1,8,101
4434,15,20,11,1,9,102
4434,15,7,11,1,9,102
4434,15,20,11,1,9,102
4434,16,108,11,1,8,103
4434,15,24,10,1,10,102
4434,16,11,11,1,8,103
4434,15,11,10,1,10,102
4434,13,23,10,1,8,102
4434,15,12,10,1,10,102
4434,15,16,10,1,10,102
4434,13,17,10,1,9,101
4434,13,10,10,1,8,102
4434,14,2,10,2,9,103
4434,15,16,11,1,9,102
4434,14,9,10,1,10,102
4434,13,14,10,1,9,101
4434,15,17,10,1,10,102
4434,13,12,10,1,9,101
4434,13,10,10,1,9,101
4434,13,11,9,1,9,100
4434,12,22,9,1,8,101
4434,15,21,10,1,10,102
4434,13,8,9,1,9,100
4434,13,12,10,1,8,102
4434,13,19,10,1,8,102
4434,13,24,8,1,7,101
4434,13,9,10,1,7,100
4434,13,22,10,1,8,102
4434,13,0,10,1,8,102
4434,13,23,10,1,8,102
4434,15,15,11,1,9,102
4434,15,6,12,2,9,101
4434,12,26,9,1,8,101
4434,13,8,10,1,8,102
4434,16,19,11,1,8,103
4434,15,28,10,1,10,102
4434,12,20,9,1,8,101
4434,15,19,10,1,10,102
4434,13,23,10,1,9,101
4434,16,9,12,1,8,102
4434,16,12,11,1,8,103
4434,13,19,10,1,8,102
4434,14,22,11,1,8,101
4434,15,8,10,1,10,102
4434,15,5,10,1,10,103
4434,16,23,12,1,8,102
4434,13,18,10,1,9,101
4434,13,10,10,1,8,102
4434,13,8,10,1,9,101
4434,13,2,10,1,8,102
4434,15,34,12,1,7,100
4434,15,19,11,1,8,103
4434,15,12,12,2,9,101
4434,15,11,11,1,9,102
4434,13,23,10,1,9,101
4434,13,12,10,1,9,101
4434,13,17,10,1,9,101
4434,13,9,10,1,9,101
4434,13,10,10,1,9,101
4434,13,9,9,1,9,100
4434,15,62,12,1,7,100
4434,15,1,11,1,9,102
4434,13,16,10,1,9,101
4434,13,5,9,1,9,100
4434,15,19,8,1,10,103
4434,14,21,11,1,8,102
4434,15,14,11,1,9,102
4434,13,8,10,1,8,102
4434,13,13,10,1,9,101
4434,13,11,10,1,8,102
4434,13,64,10,1,9,101
4434,13,7,10,1,9,101
4434,13,5,10,1,8,102
4434,16,10,9,2,9,101
4434,13,16,10,1,8,102
4434,13,16,10,1,7,100
4434,12,15,9,1,8,101
4434,13,27,10,1,9,101
4434,15,9,10,1,10,102
4434,14,4,9,2,9,103
4434,15,9,10,1,10,102
4434,12,9,9,1,8,101
4434,13,13,10,1,9,101
4434,16,6,12,1,8,102
4434,15,14,11,1,9,102
4434,13,18,10,1,8,102
4434,14,5,11,1,8,101
4434,13,3,10,1,9,101
4434,14,12,10,1,10,102
4434,16,22,12,1,8,102
4434,13,22,10,1,9,101
4434,13,22,10,1,9,101
4434,15,10,10,1,10,102
4434,13,9,10,1,7,100
4434,15,4,12,2,9,101
4434,13,23,10,1,8,102
4434,15,64,10,1,10,102
4434,15,23,12,1,7,100
4434,15,14,11,1,9,102
4434,13,13,10,1,9,101
4434,14,8,11,2,10,100
4434,13,23,10,1,9,101
4434,13,47,10,1,9,101
4434,15,13,12,1,7,100
4434,13,19,10,1,8,102
4434,14,9,10,1,10,102
4434,16,19,10,1,8,102
4434,13,21,10,1,9,101
4434,13,30,10,1,9,101
4434,15,12,8,1,10,103
4434,15,17,11,1,9,102
4434,13,11,10,1,9,101
4434,13,19,10,1,9,101
4434,15,3,12,2,9,101
