6571,25,14,18,1,8,98
6571,25,15,15,1,12,99
6571,25,1,18,1,8,98
6571,22,18,13,1,8,99
6571,25,16,16,1,7,99
6571,23,10,15,1,11,100
6571,28,17,15,1,6,103
6571,25,9,16,1,7,99
6571,26,15,16,1,8,100
6571,22,64,13,1,8,99
6571,25,0,18,1,8,98
6571,26,10,16,1,12,100
6571,24,18,14,1,7,100
6571,26,7,17,1,7,98
6571,27,2,17,3,10,98
6571,26,17,18,1,9,98
6571,27,18,15,1,7,101
6571,26,11,18,1,8,99
6571,22,9,13,1,8,99
6571,26,18,18,1,7,97
6571,26,1,19,1,7,97
6571,24,11,15,2,9,98
6571,26,6,17,1,8,97
6571,26,16,17,1,8,97
6571,26,8,16,1,8,100
6571,27,15,16,1,13,101
6571,35,1,19,1,8,99
6571,26,2,18,2,9,99
6571,26,10,17,1,7,98
6571,25,14,15,1,12,99
6571,29,9,17,1,6,104
6571,25,11,16,1,7,99
6571,29,5,17,2,8,101
6571,27,1,17,1,8,99
6571,27,5,16,2,9,100
6571,26,5,16,1,8,100
6571,22,2,13,1,8,99
6571,26,16,17,1,7,98
6571,27,12,16,1,9,101
6571,28,1,15,1,5,103
6571,26,1,16,1,8,100
6571,27,3,16,1,6,104
6571,32,2,20,1,8,100
6571,25,17,18,1,8,98
6571,23,11,15,1,11,100
6571,29,4,15,1,6,104
6571,26,15,17,1,7,98
6571,26,3,18,1,8,99
6571,26,4,19,1,9,99
6571,25,6,18,1,8,98
6571,22,5,13,1,8,99
6571,27,15,17,1,13,99
6571,29,6,17,1,6,104
6571,23,5,16,1,9,98
6571,27,9,18,2,7,98
6571,26,16,18,1,8,98
6571,26,11,15,1,11,100
6571,27,7,16,1,8,101
6571,26,18,16,1,8,100
6571,25,4,18,1,8,98
6571,25,6,18,1,8,98
6571,27,2,19,1,9,98
6571,29,-1,17,2,8,101
6571,25,4,18,1,8,98
6571,25,18,18,1,8,98
6571,25,0,16,1,7,99
6571,29,0,17,1,7,101
6571,26,14,18,1,8,98
6571,28,2,15,1,5,103
6571,22,12,13,1,8,99
6571,27,14,16,1,6,104
6571,28,9,15,1,5,103
6571,25,10,18,1,8,98
6571,25,14,18,1,8,98
6571,27,18,16,2,6,97
