4108,13,28,9,1,9,102
4108,13,2,9,1,9,102
4108,12,11,9,1,8,101
4108,12,61,9,1,8,101
4108,13,1,9,1,9,102
4108,12,35,9,1,8,101
4108,12,2,9,1,8,101
4108,12,35,9,1,8,101
4108,12,30,9,1,8,101
4108,12,43,9,1,8,101
4108,13,4,10,1,8,100
4108,14,6,9,1,8,101
4108,14,1,9,1,8,101
4108,12,15,9,1,8,101
4108,12,14,9,1,8,101
4108,12,28,9,1,8,101
4108,14,4,10,1,10,102
4108,13,2,10,1,8,100
4108,14,35,9,1,8,101
4108,14,25,9,1,9,103
4108,14,14,9,1,8,101
4108,14,44,10,1,10,102
4108,14,5,9,1,8,101
4108,13,33,9,1,9,102
4108,13,3,9,1,9,102
4108,13,47,9,1,9,102
4108,13,13,9,1,9,102
4108,13,2,9,1,9,102
4108,12,0,9,1,8,101
4108,14,4,10,1,10,102
4108,12,19,9,1,8,101
4108,13,11,9,1,9,102
4108,14,5,10,1,9,102
4108,12,5,9,1,8,101
4108,13,59,9,1,9,102
4108,12,51,9,1,8,101
4108,13,6,9,1,9,102
4108,12,46,9,1,8,101
4108,12,11,9,1,8,101
4108,14,37,10,1,9,101
4108,13,42,9,1,9,102
4108,12,49,9,1,8,101
4108,13,23,9,1,9,102
4108,13,21,9,1,9,102
4108,12,63,9,1,8,101
4108,13,28,9,1,9,102
4108,13,52,9,1,9,102
4108,12,0,9,1,8,101
4108,13,5,9,1,9,102
