2124,4,2,7,1,3,99
2124,4,4,7,1,3,99
2124,4,3,7,1,3,99
2124,7,0,6,1,5,101
2124,5,2,7,1,3,99
2124,8,0,7,1,6,101
2124,7,3,7,1,4,99
2124,5,2,7,1,3,99
2124,5,10,8,1,4,98
2124,7,9,7,1,3,101
2124,6,0,6,1,3,100
2124,6,0,6,1,3,100
2124,9,3,8,1,5,102
2124,4,2,7,1,3,99
2124,4,1,7,1,3,99
2124,4,4,7,1,3,99
2124,4,0,7,1,3,99
2124,4,0,7,1,3,99
2124,9,0,8,1,5,102
2124,6,13,8,1,2,98
2124,9,0,8,1,5,102
2124,10,9,7,1,4,101
2124,4,0,7,1,3,99
2124,4,3,7,1,3,99
2124,5,2,8,1,4,99
2124,5,0,8,1,3,100
2124,4,5,7,1,3,99
2124,9,0,8,1,5,102
2124,7,0,7,1,4,99
2124,10,1,9,1,6,101
2124,7,7,5,1,3,99
2124,10,2,9,1,4,101
2124,5,0,7,1,3,99
2124,5,7,6,1,4,99
2124,4,5,7,1,3,99
2124,6,3,6,1,3,100
2124,11,2,8,1,5,103
2124,4,10,7,1,3,99
2124,6,0,6,1,3,100
2124,5,1,7,1,3,99
2124,4,2,7,1,3,99
2124,7,0,6,1,5,101
2124,8,2,7,1,6,102
2124,4,2,7,1,3,99
2124,7,6,6,1,4,101
2124,9,1,8,1,5,102
2124,7,0,6,1,5,101
2124,7,0,5,1,3,99
2124,7,8,7,1,3,101
2124,7,1,7,1,4,99
2124,9,1,8,1,5,102
2124,7,4,7,1,2,100
2124,5,1,7,1,3,99
2124,8,0,6,1,4,100
2124,7,0,7,1,4,99
2124,9,21,8,1,5,102
2124,8,1,7,1,4,99
2124,4,13,7,1,3,99
2124,4,3,7,1,3,99
2124,10,2,5,1,6,101
2124,8,9,7,1,6,102
2124,7,1,6,1,5,101
2124,8,7,7,1,6,102
2124,5,2,8,1,2,99
2124,8,2,6,1,6,102
2124,4,16,7,1,3,99
2124,7,2,6,1,5,101
2124,5,8,6,1,2,100
2124,5,1,7,1,3,99
2124,5,6,7,1,3,99
2124,4,2,7,1,3,99
2124,6,1,6,1,3,100
2124,6,0,6,1,3,100
2124,6,1,6,1,3,100
2124,8,3,7,1,1,101
2124,5,0,6,1,2,98
2124,5,2,7,1,3,99
2124,7,2,7,1,4,99
2124,7,0,6,1,3,100
2124,9,6,6,1,7,103
2124,6,1,6,1,3,100
2124,7,3,5,1,3,99
2124,4,11,7,1,3,99
2124,4,3,7,1,3,99
2124,6,3,6,1,3,100
2124,7,0,6,1,5,101
2124,4,1,7,1,3,99
2124,9,0,8,1,5,102
2124,7,0,6,1,5,101
2124,7,0,6,1,5,101
2124,4,2,7,1,3,99
2124,6,1,6,1,3,100
2124,6,2,6,1,3,100
2124,6,9,6,1,3,100
2124,9,3,7,1,5,102
2124,4,1,7,1,3,99
2124,4,1,7,1,3,99
2124,7,2,7,1,4,99
2124,4,13,7,1,3,99
2124,5,2,7,1,2,99
2124,6,0,6,1,3,100
2124,5,1,7,1,3,99
2124,9,7,8,1,5,102
2124,11,12,9,1,4,102
2124,5,2,7,1,3,99
2124,6,1,6,1,3,100
2124,5,2,8,1,4,99
2124,8,10,7,1,6,102
2124,6,1,6,1,3,100
2124,9,0,8,1,5,102
2124,7,1,6,1,5,101
2124,7,1,7,1,4,99
2124,7,0,6,1,5,101
2124,8,2,6,1,3,98
2124,5,1,8,1,4,99
2124,4,2,7,1,3,99
2124,6,1,6,1,3,100
2124,5,2,7,1,3,99
2124,4,0,7,1,3,99
2124,8,3,6,1,5,100
2124,8,0,8,1,5,98
2124,9,10,8,1,5,102
2124,5,0,7,2,3,99
2124,7,2,7,1,3,101
2124,5,8,7,1,2,99
2124,4,5,7,1,3,99
2124,7,1,5,1,3,99
2124,9,2,8,1,5,102
2124,4,1,7,1,3,99
2124,10,3,8,1,4,103
2124,9,1,8,1,5,102
2124,7,0,6,1,5,101
2124,7,1,6,1,4,100
2124,8,1,5,1,5,101
2124,5,2,7,1,3,98
2124,9,17,8,1,5,102
2124,8,2,7,1,6,102
2124,7,3,6,1,5,101
2124,6,2,6,1,3,98
2124,6,4,6,1,3,100
2124,7,1,7,1,3,101
2124,7,3,7,1,3,101
2124,5,6,7,1,3,99
2124,9,7,8,1,5,102
2124,10,1,9,1,4,101
2124,7,3,6,1,4,101
2124,6,1,7,1,4,98
2124,7,3,6,1,5,101
2124,9,2,8,1,5,102
2124,11,40,8,1,4,100
2124,4,1,7,1,3,99
2124,6,3,6,1,3,100
2124,5,0,7,1,3,99
2124,6,0,6,1,3,100
2124,7,3,7,1,4,99
2124,6,1,6,1,3,100
2124,4,2,7,1,3,99
2124,4,0,7,1,3,99
2124,9,2,8,1,5,102
2124,4,1,7,1,3,99
2124,6,1,6,1,3,100
2124,7,2,6,1,5,101
2124,8,1,5,1,6,100
