2831,11,8,8,1,8,103
2831,11,6,8,1,8,103
2831,12,4,7,1,4,101
2831,11,2,8,1,8,103
2831,11,4,8,1,5,102
2831,12,9,9,1,8,101
2831,12,1,8,1,6,103
2831,11,10,8,1,8,103
2831,9,27,8,1,5,102
2831,11,14,8,1,8,103
2831,8,5,10,1,3,98
2831,11,8,8,1,8,103
2831,12,5,9,1,5,103
2831,12,6,7,1,4,103
2831,12,4,9,1,8,101
2831,12,2,7,1,8,102
2831,7,2,8,1,4,100
2831,11,5,8,1,8,103
2831,11,0,8,1,8,103
2831,14,3,8,1,7,102
2831,9,6,7,1,7,102
2831,12,0,7,1,9,104
2831,12,44,8,1,5,102
2831,12,46,9,1,8,101
2831,12,1,9,1,8,101
2831,12,35,7,1,4,103
2831,12,0,9,1,8,101
2831,12,15,9,1,8,101
2831,11,5,8,1,8,103
2831,11,15,8,1,4,102
2831,10,8,7,1,4,102
2831,11,4,8,1,8,103
2831,12,1,9,1,8,101
2831,12,1,9,1,8,101
2831,7,8,8,1,4,99
2831,11,1,8,1,5,102
2831,11,3,8,1,8,103
2831,7,27,7,1,5,98
2831,11,2,8,1,8,103
2831,14,1,8,1,7,102
2831,12,8,9,1,8,102
2831,12,6,8,1,6,103
2831,9,11,8,1,5,102
2831,12,8,7,1,4,101
2831,13,33,7,2,4,103
2831,13,3,9,1,9,102
2831,11,4,8,1,5,102
2831,12,3,9,1,8,101
2831,11,7,8,1,8,103
2831,11,7,8,1,8,103
2831,12,6,9,1,8,102
2831,12,6,9,1,8,101
2831,12,0,8,1,5,102
2831,12,2,7,1,4,103
2831,11,7,8,1,8,103
2831,10,13,7,1,4,103
2831,7,0,9,1,4,98
2831,12,3,9,1,8,101
2831,12,16,9,1,8,101
2831,12,30,8,1,5,102
2831,10,2,6,1,7,103
2831,12,6,7,1,4,103
2831,9,22,8,1,5,102
2831,14,33,7,1,2,103
2831,12,0,7,1,4,103
2831,12,33,9,1,4,103
2831,7,11,9,1,4,98
2831,11,21,8,1,8,103
2831,12,3,7,1,4,103
2831,11,7,8,1,8,103
2831,12,12,9,1,8,101
2831,11,7,8,1,5,102
2831,14,3,8,1,7,102
2831,11,5,8,1,5,102
2831,8,5,10,1,3,98
2831,14,6,8,1,7,102
2831,11,8,8,1,5,102
2831,12,8,9,1,8,101
2831,7,4,7,1,5,98
2831,6,2,8,1,5,99
2831,12,15,9,1,8,102
2831,11,34,8,1,8,103
2831,11,11,8,1,5,102
