535,3,71,5,1,2,99
535,3,7,5,1,2,99
535,3,18,5,1,2,99
535,1,5,6,1,2,100
535,1,15,6,1,2,100
535,1,6,6,1,3,101
535,1,42,6,1,2,100
535,1,4,6,1,3,101
535,1,2,6,1,2,100
535,2,21,7,1,3,101
535,2,3,7,1,2,99
535,3,37,6,1,3,102
535,1,26,6,1,2,100
535,2,83,7,1,3,101
535,1,37,6,1,2,100
535,1,13,6,1,2,100
535,1,18,6,1,2,100
535,2,13,7,1,3,101
535,1,1,6,1,2,100
535,1,5,6,1,3,101
535,3,20,6,1,3,102
535,2,3,6,1,4,102
535,2,14,6,1,4,102
535,3,30,6,1,3,102
535,5,14,6,1,3,100
535,1,0,6,1,2,100
535,1,14,6,1,3,101
535,2,20,7,1,3,101
535,1,23,6,1,2,100
535,3,60,6,1,3,102
535,1,0,6,1,2,100
535,3,26,5,1,2,99
535,1,16,6,1,2,100
