2859,9,7,8,1,5,102
2859,12,24,8,1,5,102
2859,12,18,9,1,8,101
2859,12,49,7,1,4,103
2859,7,62,7,1,5,98
2859,9,7,8,1,5,102
2859,12,10,8,1,5,102
2859,14,19,7,1,2,103
2859,12,68,9,1,4,103
2859,11,41,8,1,8,103
2859,12,5,9,1,8,102
2859,11,6,8,1,8,103
2859,12,14,7,1,4,103
2859,11,57,8,1,5,102
2859,14,5,8,1,7,102
2859,12,9,9,1,8,101
2859,12,0,9,1,4,103
2859,12,8,9,1,8,101
2859,12,3,9,1,8,101
2859,12,6,7,1,8,102
2859,7,17,7,1,5,98
2859,13,21,7,2,4,103
2859,11,0,8,1,5,102
2859,9,21,7,1,7,102
2859,11,38,8,1,8,103
2859,12,21,9,1,8,101
2859,11,22,7,1,7,102
2859,11,17,8,1,8,103
2859,7,3,7,1,5,98
2859,11,6,8,1,8,103
