4890,16,8,11,1,8,99
4890,18,12,12,1,11,100
4890,17,2,10,1,8,100
4890,18,8,14,1,13,100
4890,17,14,10,1,8,101
4890,18,5,14,1,13,100
4890,18,27,14,1,13,100
4890,17,26,10,1,10,101
4890,18,20,14,1,13,100
4890,19,53,10,1,11,101
4890,17,13,12,1,7,100
4890,18,17,12,2,11,100
4890,16,6,11,1,8,99
4890,18,32,14,1,13,100
4890,18,45,11,1,9,101
4890,17,24,12,1,10,100
4890,16,73,11,1,8,99
4890,19,35,11,1,9,100
4890,17,22,10,1,7,99
4890,19,11,12,1,10,100
4890,18,29,11,1,9,101
4890,16,1,13,1,10,102
4890,16,15,11,1,8,99
4890,18,30,14,1,13,100
4890,18,33,9,1,7,100
4890,17,10,10,1,10,101
4890,18,47,13,1,8,100
4890,16,46,11,1,8,99
4890,16,17,11,1,8,99
4890,17,78,10,1,10,101
4890,17,63,10,1,8,101
4890,16,26,11,1,8,99
4890,17,6,10,1,8,101
4890,17,25,10,1,8,101
4890,18,3,10,2,9,100
4890,17,0,12,1,10,100
4890,17,43,12,1,9,98
4890,17,25,10,1,10,101
4890,16,29,11,1,8,99
4890,19,19,13,1,13,101
4890,17,9,10,1,10,101
4890,16,25,11,1,8,99
4890,18,0,14,1,13,100
4890,15,8,12,1,10,101
4890,19,6,13,1,13,100
4890,18,11,9,1,7,101
4890,19,23,11,1,10,100
4890,17,8,11,1,9,98
