949,2,4,7,1,3,101
949,2,16,7,1,3,101
949,3,4,7,1,1,100
949,3,10,7,1,3,101
949,3,18,8,1,2,100
949,3,3,7,1,1,98
949,2,12,5,1,3,101
949,2,13,5,1,3,101
949,2,8,7,1,3,101
949,3,5,7,1,3,101
949,3,11,7,1,3,101
949,3,0,7,1,1,100
949,3,6,7,1,1,100
949,4,15,8,1,2,101
949,3,2,7,1,1,98
949,3,2,4,1,2,100
949,2,44,7,1,3,101
949,2,17,7,1,3,101
949,2,21,5,1,3,101
949,3,18,7,1,3,101
949,5,18,7,1,4,102
949,3,12,7,1,1,100
949,1,1,6,1,2,100
949,2,1,7,1,3,101
949,1,7,6,1,2,100
949,3,1,7,1,1,100
949,3,20,7,1,1,98
949,3,17,7,1,3,101
949,3,48,7,1,1,98
949,2,9,7,1,3,101
949,2,5,7,1,3,101
949,3,39,6,1,4,101
949,3,1,7,1,3,101
949,2,11,5,1,3,101
949,3,13,4,1,2,100
949,3,11,7,1,3,101
949,2,23,7,1,3,101
949,3,1,7,1,1,100
949,3,2,7,1,1,98
949,3,2,5,1,2,101
949,2,4,5,1,3,101
949,3,0,6,1,4,101
949,1,22,6,1,2,100
949,3,23,7,1,3,101
949,3,7,7,1,1,98
949,3,73,7,1,1,100
949,3,26,7,1,1,98
949,3,1,7,1,1,98
949,3,5,7,1,3,101
949,3,24,7,1,1,98
949,3,8,7,1,3,101
949,3,32,7,1,1,100
949,2,16,7,1,3,101
949,3,4,7,1,1,98
949,2,15,5,1,3,101
