649,3,7,5,1,2,99
649,3,3,5,1,2,99
649,3,1,5,1,2,99
649,3,8,5,1,2,99
649,4,5,6,1,3,98
649,1,2,6,1,2,100
649,2,12,7,1,2,99
649,2,0,6,1,4,102
649,3,9,5,1,2,99
649,1,14,6,1,2,100
649,3,10,8,1,2,99
649,4,3,4,2,1,98
649,2,8,6,1,4,102
649,1,9,6,1,2,100
649,2,5,6,2,2,100
649,2,6,5,1,2,101
649,4,5,5,1,1,99
649,3,10,5,1,2,99
649,3,4,5,1,2,99
649,3,8,5,1,2,99
649,1,11,6,1,2,100
649,2,13,5,1,2,101
649,3,15,5,1,2,99
649,3,6,5,1,5,102
649,3,7,5,1,2,99
649,3,3,5,1,2,99
649,3,11,5,1,5,102
649,3,5,7,2,5,102
649,2,15,5,1,2,101
649,2,11,7,1,2,99
649,2,8,5,1,2,101
649,3,11,5,1,2,99
649,3,2,5,1,2,99
649,1,8,6,1,2,100
649,4,1,4,1,5,103
649,2,3,6,2,2,99
649,3,0,5,1,2,99
649,3,6,5,1,2,99
649,2,14,7,1,2,99
649,2,14,7,1,2,99
649,1,2,6,1,2,100
649,2,5,7,1,2,99
649,3,12,7,1,3,102
649,2,3,7,1,2,99
649,2,10,5,1,2,101
649,3,12,5,1,2,99
649,2,2,7,1,2,99
649,1,0,6,1,2,100
649,1,9,6,1,2,100
649,3,3,5,1,2,99
649,4,4,5,1,1,99
649,3,10,8,1,3,99
649,1,13,6,1,2,100
649,4,12,5,1,3,100
649,1,9,6,1,2,100
649,4,5,5,1,1,99
649,2,0,5,1,2,101
649,2,12,5,1,2,101
649,3,13,5,1,2,99
649,2,5,5,1,2,101
649,1,14,6,1,2,100
649,3,14,5,1,2,99
649,1,1,6,1,2,100
649,2,14,5,1,2,101
649,2,4,6,1,1,101
649,1,1,6,1,2,100
649,3,0,5,1,5,102
649,2,5,7,1,2,99
649,4,3,5,1,1,99
649,4,0,5,1,1,99
649,4,1,6,1,6,101
649,4,5,5,1,1,99
649,1,2,6,1,2,100
649,1,0,6,1,2,100
649,2,12,6,1,4,102
649,4,8,5,1,1,99
649,4,15,6,1,6,101
649,2,14,7,1,2,99
649,3,2,8,1,1,99
649,1,12,6,1,2,100
649,1,9,6,1,2,100
649,1,8,6,1,2,100
649,2,4,5,1,2,101
649,3,4,5,1,2,99
649,1,12,6,1,2,100
649,2,4,5,1,2,101
649,2,24,6,1,4,102
649,3,2,5,1,5,102
649,4,1,5,1,1,99
649,2,5,6,1,3,101
649,2,4,6,1,4,102
649,5,8,5,1,1,100
649,2,15,7,1,2,99
649,1,8,6,1,2,100
649,1,7,6,1,2,100
649,1,4,6,1,2,100
649,2,10,7,1,2,99
649,4,17,5,1,3,100
649,2,1,7,1,2,99
649,4,6,5,1,1,99
649,1,8,6,1,2,100
649,4,10,4,1,5,103
649,2,2,7,1,2,99
649,1,12,6,1,2,100
649,1,3,6,1,2,100
649,2,12,7,1,2,99
649,4,8,6,1,6,101
649,1,3,6,1,2,100
649,3,11,8,1,3,99
649,2,10,5,1,2,101
649,1,2,6,1,2,100
649,3,3,5,1,2,99
649,2,0,7,2,1,101
649,2,3,6,1,4,102
649,1,5,6,1,2,100
649,1,9,6,1,2,100
649,3,8,5,1,2,99
649,2,15,7,1,2,99
649,1,11,6,1,2,100
649,4,1,3,1,2,102
649,4,0,4,1,5,103
649,1,8,6,1,2,100
649,4,6,5,1,3,100
649,1,9,6,1,2,100
649,2,0,6,1,4,102
649,3,14,6,1,3,103
649,3,10,8,1,1,100
649,5,0,4,2,1,100
649,2,13,7,1,2,99
649,4,0,9,2,4,100
649,2,7,6,1,4,102
649,1,0,6,1,2,100
649,2,8,7,1,2,99
649,3,8,5,1,2,99
649,2,18,7,1,2,99
649,2,11,7,1,2,99
649,2,2,5,1,2,101
649,1,11,6,1,2,100
649,5,12,3,1,6,102
649,1,15,6,1,2,100
649,2,13,7,1,3,99
649,1,4,6,1,2,100
649,1,7,6,1,2,100
649,2,1,7,1,2,99
649,2,11,5,1,2,101
649,1,11,6,1,2,100
649,3,2,7,2,5,101
649,1,2,6,1,2,100
649,4,8,5,1,1,99
649,2,0,5,1,2,101
649,1,3,6,1,2,100
649,2,3,5,1,3,100
649,2,3,7,2,2,101
649,2,6,5,1,2,101
649,2,7,7,1,2,99
649,1,5,6,1,2,100
649,3,14,5,1,2,99
649,4,2,4,2,1,99
649,3,-1,7,2,5,101
649,3,11,8,1,3,99
649,2,4,6,1,4,102
649,3,7,5,1,5,102
649,1,4,6,1,2,100
649,2,12,7,1,2,99
649,2,7,5,1,2,101
649,2,6,7,1,2,99
649,4,1,5,1,3,100
649,3,4,5,1,2,99
649,1,1,6,1,2,100
