2940,12,11,9,1,8,101
2940,12,0,9,1,8,101
2940,12,9,9,1,8,101
2940,12,16,9,1,8,101
2940,12,4,8,1,5,102
2940,12,54,9,1,8,101
2940,12,0,9,1,8,101
2940,11,13,8,1,8,103
2940,12,19,8,1,5,102
2940,11,7,8,1,8,103
2940,12,13,9,1,8,101
2940,11,6,8,1,8,103
2940,11,16,8,1,8,103
2940,10,11,8,1,8,103
2940,11,16,8,1,8,103
2940,11,14,8,1,5,102
2940,11,8,8,1,8,103
2940,11,30,8,1,8,103
2940,11,45,8,1,8,103
2940,11,7,8,1,5,102
2940,10,4,8,1,8,103
2940,12,32,9,1,6,101
2940,11,15,8,1,8,103
2940,12,10,7,1,5,103
2940,11,7,8,1,8,103
2940,13,34,9,1,7,101
2940,11,10,8,1,8,103
2940,9,22,7,1,7,102
2940,11,16,8,1,5,102
2940,11,5,8,1,8,103
2940,8,8,6,1,6,98
2940,13,13,9,1,7,101
2940,11,4,8,1,8,103
2940,11,9,8,1,8,103
2940,12,12,7,1,5,103
2940,11,25,8,1,5,102
2940,11,9,8,1,8,103
2940,14,4,8,1,8,101
2940,7,10,7,1,5,98
2940,9,27,7,1,7,102
2940,13,7,9,1,7,101
2940,11,6,8,1,8,103
2940,12,1,7,1,5,103
2940,13,5,9,1,7,101
2940,8,29,6,1,6,98
2940,10,11,6,1,8,103
2940,11,6,8,1,5,102
2940,11,24,8,1,8,103
2940,7,2,7,1,5,98
2940,13,9,9,1,7,101
2940,13,17,9,1,7,101
2940,12,13,7,1,5,103
2940,8,10,6,1,6,98
2940,12,24,7,1,5,103
2940,14,11,10,1,6,101
2940,9,20,7,1,7,102
2940,9,44,7,1,7,102
2940,12,12,9,1,8,102
2940,11,26,8,1,8,103
2940,11,16,8,1,8,103
2940,7,1,7,1,5,98
2940,13,31,9,1,7,101
2940,12,18,7,1,5,103
2940,11,50,8,1,8,103
2940,11,45,8,1,8,103
2940,7,50,7,1,5,98
2940,13,40,9,1,7,101
2940,12,3,7,1,5,103
