834,4,30,7,1,2,98
834,1,74,6,1,2,100
834,1,77,6,1,2,100
834,2,7,7,1,3,99
834,2,79,7,1,3,101
834,2,6,5,1,2,101
834,3,9,7,1,1,98
834,1,17,6,1,2,100
834,2,26,7,1,3,101
834,1,6,6,1,2,100
834,2,62,7,1,3,100
834,2,19,5,1,3,101
834,1,12,6,1,2,100
834,2,13,5,1,3,101
834,3,3,6,1,4,102
834,1,34,6,1,2,100
834,1,24,6,1,2,100
834,1,53,6,1,2,100
834,2,18,5,1,2,101
834,3,9,8,1,1,100
834,2,9,7,1,3,100
834,2,11,7,1,3,101
834,1,24,6,1,2,100
834,1,8,6,1,2,100
834,3,38,8,1,3,102
834,2,15,5,1,3,101
834,2,58,5,1,3,101
