6917,26,30,17,1,6,98
6917,26,6,17,1,6,98
6917,26,6,17,1,6,98
6917,26,9,17,1,6,98
6917,28,30,17,1,11,100
6917,30,8,18,1,8,96
6917,35,2,20,1,7,100
6917,27,14,16,1,11,101
6917,26,9,17,1,6,98
6917,35,1,20,1,7,100
6917,26,1,17,1,6,98
6917,34,9,20,1,8,99
6917,34,7,20,1,8,99
6917,29,6,16,1,10,97
6917,29,3,16,1,10,97
6917,28,6,16,1,9,96
6917,37,2,21,1,9,102
6917,29,10,16,1,14,101
6917,29,3,18,1,12,99
6917,26,20,17,1,7,98
6917,28,11,16,1,9,96
6917,29,2,16,2,4,102
6917,25,14,15,1,9,100
6917,29,4,16,1,13,98
6917,34,2,20,1,8,99
6917,25,25,16,1,7,99
6917,26,0,17,1,6,98
6917,29,29,16,1,13,98
6917,28,7,16,1,9,96
6917,26,14,17,1,6,98
6917,28,47,16,1,9,96
6917,34,11,20,1,8,99
6917,29,9,15,1,10,95
6917,28,8,16,1,5,103
6917,36,2,20,1,9,99
6917,29,10,16,1,10,95
6917,28,0,16,1,14,101
6917,27,27,17,1,7,99
6917,29,8,15,1,10,95
6917,34,20,20,1,8,99
6917,37,3,21,1,9,102
6917,28,1,16,1,9,96
6917,26,6,17,1,6,98
6917,29,6,17,1,10,96
6917,28,11,16,1,9,96
6917,36,3,19,1,6,99
6917,39,0,20,1,6,99
6917,25,10,15,1,9,100
6917,27,31,17,1,5,99
6917,28,10,15,1,10,101
6917,25,7,15,1,9,100
6917,29,2,16,1,10,97
6917,34,1,20,1,8,99
6917,29,10,16,1,10,97
6917,34,12,20,1,8,99
6917,25,5,15,1,9,100
6917,28,2,16,1,9,96
6917,28,7,16,1,14,101
6917,37,13,21,1,9,102
6917,36,7,20,1,9,99
6917,28,9,16,1,9,96
6917,26,52,19,1,9,97
6917,36,4,20,1,9,99
6917,36,9,22,1,7,99
6917,34,9,20,1,8,99
6917,25,10,16,1,7,99
6917,38,4,20,1,9,102
6917,29,24,15,1,9,95
6917,25,27,16,1,7,99
6917,25,11,16,1,7,99
6917,36,2,22,1,7,99
6917,30,27,17,1,9,96
6917,28,5,17,1,5,97
6917,29,6,15,1,10,95
6917,28,7,16,1,9,96
6917,36,1,20,1,9,99
6917,29,3,16,1,14,101
6917,28,1,15,1,10,101
6917,25,2,15,1,9,100
6917,29,6,15,1,10,95
6917,29,5,16,1,10,97
6917,28,10,15,1,7,99
6917,26,0,17,1,6,98
6917,26,6,17,1,7,98
6917,28,6,16,1,9,96
6917,26,2,17,1,6,98
6917,28,0,15,1,7,99
