2128,4,0,7,1,3,99
2128,5,6,8,1,4,98
2128,7,5,7,1,3,101
2128,4,0,7,1,3,99
2128,6,9,8,1,2,98
2128,10,5,7,1,4,101
2128,4,6,7,1,3,99
2128,4,1,7,1,3,99
2128,7,3,5,1,3,99
2128,5,9,6,1,4,99
2128,4,1,7,1,3,99
2128,11,14,8,1,5,103
2128,4,6,7,1,3,99
2128,7,2,6,1,4,101
2128,7,4,7,1,3,101
2128,7,0,7,1,2,100
2128,9,17,8,1,5,102
2128,4,9,7,1,3,99
2128,8,5,7,1,6,102
2128,8,3,7,1,6,102
2128,4,12,7,1,3,99
2128,5,4,6,1,2,100
2128,5,2,7,1,3,99
2128,9,2,6,1,7,103
2128,4,7,7,1,3,99
2128,6,5,6,1,3,100
2128,4,23,7,1,3,99
2128,9,3,8,1,5,102
2128,11,8,9,1,4,102
2128,8,6,7,1,6,102
2128,9,6,8,1,5,102
2128,5,4,7,1,2,99
2128,4,8,7,1,3,99
2128,9,13,8,1,5,102
2128,6,0,6,1,3,100
2128,5,2,7,1,3,99
2128,9,3,8,1,5,102
2128,11,36,8,1,4,100
2128,8,13,7,1,6,102
2128,6,4,6,1,3,100
2128,4,0,7,1,3,99
2128,10,16,9,1,5,101
2128,9,7,8,1,5,102
2128,4,4,7,1,3,99
2128,4,7,7,1,3,99
2128,5,3,7,1,3,99
2128,10,5,8,1,6,102
2128,9,3,8,1,5,102
2128,5,4,7,1,3,99
2128,4,1,7,1,3,99
2128,8,56,7,1,6,102
2128,8,28,7,1,6,102
2128,5,4,7,1,3,99
2128,4,12,7,1,3,99
2128,4,5,7,1,3,99
2128,7,27,7,1,3,101
2128,10,22,9,1,4,102
2128,6,2,6,1,3,98
2128,4,11,7,1,3,99
2128,6,5,8,1,4,99
2128,4,6,7,1,3,99
2128,7,2,6,1,5,101
2128,4,2,7,1,3,99
2128,9,13,8,1,5,102
2128,4,5,7,1,3,99
2128,7,3,7,1,3,101
2128,6,1,6,1,3,100
2128,7,4,7,1,3,101
2128,7,17,7,1,3,101
2128,8,8,7,1,6,102
2128,5,7,7,1,3,99
2128,10,4,8,1,6,102
2128,4,10,7,1,3,99
2128,6,2,6,1,3,100
2128,9,51,8,1,5,102
2128,8,19,7,1,6,102
2128,4,38,7,1,3,99
2128,6,3,7,1,3,99
2128,10,21,8,1,5,101
2128,6,1,6,1,3,100
2128,9,4,8,1,5,102
2128,4,4,7,1,3,99
2128,11,3,6,1,4,102
2128,7,0,6,1,4,101
2128,8,7,7,1,6,102
2128,9,5,8,1,5,102
2128,5,3,7,1,3,99
2128,4,2,7,1,3,99
2128,7,0,6,1,2,99
2128,9,25,8,1,5,102
2128,8,11,7,1,6,102
2128,4,9,7,1,3,99
2128,4,1,7,1,3,99
2128,5,17,7,1,3,99
2128,5,1,7,1,3,99
2128,8,26,7,1,5,102
2128,6,4,6,1,3,100
2128,4,3,7,1,3,99
2128,5,12,7,1,3,99
2128,9,5,8,1,5,102
2128,6,2,6,1,3,100
2128,7,4,7,1,3,101
2128,9,18,8,1,5,102
2128,4,5,7,1,3,99
2128,5,14,7,1,3,99
2128,6,10,6,1,3,100
2128,4,6,7,1,3,99
2128,6,2,6,1,3,100
2128,7,2,6,1,5,101
2128,5,1,7,1,4,99
2128,4,4,7,1,3,99
2128,4,3,7,1,3,99
2128,6,16,6,1,3,100
2128,5,5,7,1,3,100
2128,6,3,7,1,2,99
2128,6,9,6,1,3,100
2128,5,3,6,1,2,98
2128,7,5,7,1,4,101
2128,8,10,7,1,6,102
2128,4,8,7,1,3,99
2128,5,3,6,1,4,99
2128,4,9,7,1,3,99
2128,6,5,6,1,3,100
2128,7,2,7,1,3,101
2128,8,4,7,1,6,102
