2895,12,16,8,1,5,102
2895,12,2,8,1,5,102
2895,9,6,7,1,7,102
2895,12,11,8,1,5,102
2895,12,7,9,1,8,101
2895,12,33,9,1,8,101
2895,12,9,8,1,5,102
2895,13,10,9,1,4,103
2895,14,9,7,1,2,103
2895,13,0,7,1,5,103
2895,12,4,9,1,8,101
2895,12,45,9,1,8,101
2895,12,3,8,1,5,102
2895,11,19,8,1,8,103
2895,8,3,7,1,6,98
2895,12,7,9,1,8,101
2895,11,0,7,1,7,102
2895,9,6,7,1,7,102
2895,12,7,7,1,5,103
2895,12,6,8,1,5,102
2895,12,1,9,1,8,101
2895,12,10,7,1,4,103
2895,11,8,8,1,8,103
2895,12,36,8,1,5,102
2895,12,18,9,1,8,101
2895,12,13,7,1,4,103
2895,14,9,7,1,2,103
2895,12,0,8,1,5,102
2895,13,3,7,1,5,103
2895,13,4,7,2,4,103
2895,13,6,9,1,8,101
2895,9,5,7,1,7,102
2895,9,9,7,1,7,102
2895,13,9,9,1,7,101
2895,12,16,7,1,4,103
2895,8,10,7,1,6,98
2895,11,19,8,1,8,103
2895,11,34,8,1,8,103
2895,14,1,7,1,2,103
2895,15,5,7,1,2,102
2895,12,3,9,1,4,103
2895,11,7,7,1,7,102
2895,11,12,8,1,8,103
2895,12,0,8,1,5,102
2895,7,10,7,1,5,98
2895,12,9,9,1,8,101
2895,12,30,8,1,5,102
2895,12,17,9,1,8,101
2895,13,16,10,1,3,103
2895,14,18,7,1,2,103
2895,11,7,8,1,8,103
2895,12,1,7,1,4,103
2895,8,11,7,1,6,98
2895,9,10,7,1,7,102
2895,11,12,8,1,8,103
2895,12,6,9,1,4,103
2895,13,19,9,1,7,101
2895,13,17,7,2,4,103
2895,12,8,8,1,5,102
2895,12,9,9,1,8,101
2895,12,8,8,1,5,102
2895,9,7,7,1,7,102
2895,12,1,9,1,4,103
2895,12,10,9,1,8,101
2895,11,14,8,1,5,102
2895,11,9,8,1,5,102
2895,11,21,8,1,5,102
2895,15,0,7,1,2,102
2895,15,10,7,1,2,102
2895,11,10,8,1,8,103
2895,14,15,6,2,6,104
2895,12,9,9,1,4,103
2895,8,8,6,1,6,98
2895,12,7,7,1,5,103
2895,12,0,8,1,5,102
2895,12,10,7,1,4,103
2895,13,7,9,1,7,101
2895,14,18,7,1,2,103
2895,12,0,9,1,4,103
2895,12,5,7,2,8,103
2895,8,17,8,2,6,97
2895,12,9,7,1,4,103
2895,11,0,8,1,5,102
2895,12,5,9,1,4,103
2895,14,12,7,1,2,103
2895,7,26,7,1,5,98
2895,13,1,7,1,6,103
2895,12,24,7,1,5,103
2895,13,4,10,1,7,104
2895,13,7,7,1,5,103
2895,13,8,9,1,7,101
2895,9,4,7,1,7,102
2895,11,8,8,1,8,103
2895,12,16,8,1,5,102
2895,12,9,9,1,8,101
2895,11,9,7,1,7,102
2895,14,2,7,1,2,103
2895,11,9,8,1,5,102
2895,9,12,7,1,7,102
2895,12,10,7,1,5,103
2895,11,31,8,1,8,103
2895,7,13,7,1,5,98
2895,13,5,7,1,4,102
2895,11,30,8,1,8,103
2895,13,19,9,1,7,101
2895,11,6,8,1,8,103
2895,12,14,7,1,5,103
2895,13,1,7,2,4,103
2895,11,23,8,1,8,103
2895,11,90,8,1,8,103
2895,9,23,7,1,7,102
2895,12,3,8,1,5,102
2895,7,15,7,1,5,98
2895,12,12,8,1,5,102
2895,11,25,8,1,5,102
2895,12,17,8,1,5,102
2895,11,3,8,1,8,103
2895,14,9,7,1,2,103
2895,12,6,9,1,4,103
2895,11,24,8,1,8,103
2895,7,18,7,1,5,98
2895,13,13,9,1,7,101
2895,12,9,9,1,7,104
2895,12,34,7,1,5,103
2895,12,2,8,1,5,102
2895,13,7,8,1,3,102
2895,9,6,7,1,7,102
2895,13,2,7,2,4,103
2895,7,7,7,1,5,98
2895,8,8,8,1,4,97
2895,11,1,8,1,8,103
2895,12,5,9,1,8,101
2895,13,7,9,1,7,101
