5618,23,9,15,1,15,103
5618,25,1,15,1,15,100
5618,20,3,15,1,8,99
5618,22,22,16,1,9,102
5618,23,7,14,1,12,98
5618,25,8,17,1,16,100
5618,22,7,15,1,7,99
5618,23,0,15,1,10,101
5618,26,4,18,1,14,100
5618,22,0,16,1,8,101
5618,21,3,15,1,12,99
5618,22,9,13,1,9,101
5618,22,4,12,1,15,101
5618,23,4,15,1,12,101
5618,24,3,18,1,14,97
5618,22,9,16,1,9,100
5618,22,1,14,1,12,99
5618,21,4,14,1,8,100
5618,21,9,15,1,12,99
5618,23,9,14,1,12,98
5618,24,10,15,1,11,101
5618,23,1,14,1,9,102
5618,25,4,17,1,16,100
5618,23,1,16,1,14,101
5618,24,10,16,1,15,99
5618,21,8,15,1,12,99
5618,23,11,14,1,9,102
5618,22,8,15,1,12,98
5618,22,0,16,1,13,100
5618,25,1,14,1,12,101
5618,20,1,15,1,8,99
5618,21,3,15,1,12,99
5618,23,19,14,1,8,100
5618,27,2,17,1,17,96
5618,22,6,15,1,13,98
5618,24,4,15,1,14,101
5618,22,0,14,1,15,103
5618,22,8,14,1,15,103
5618,19,6,14,1,7,100
5618,23,21,15,1,12,101
5618,23,3,14,1,16,102
5618,22,19,14,1,11,98
5618,21,19,15,1,12,99
5618,22,5,16,1,13,98
5618,22,4,14,1,12,99
5618,21,7,15,1,13,100
5618,23,2,15,1,10,101
5618,22,9,14,1,12,99
5618,25,2,19,1,14,97
5618,20,4,14,1,14,101
5618,24,10,16,1,15,99
5618,22,9,13,1,9,101
5618,23,0,14,1,16,102
5618,24,1,16,1,15,99
5618,21,5,15,1,8,101
5618,22,9,16,1,7,102
5618,20,28,14,1,14,101
5618,26,2,16,1,13,100
5618,21,6,15,1,12,99
5618,19,5,14,1,7,100
5618,22,9,15,1,13,100
5618,22,8,14,1,8,101
5618,22,5,15,1,12,98
5618,21,8,15,1,12,99
5618,23,7,15,1,10,101
5618,24,19,16,1,16,99
5618,19,1,14,1,7,100
5618,25,6,16,1,14,100
5618,22,1,14,1,12,100
5618,24,2,16,1,15,99
5618,22,10,14,1,12,100
5618,19,8,14,1,7,100
5618,25,2,14,1,12,101
5618,20,1,15,1,6,101
5618,23,6,16,1,15,100
5618,22,1,16,1,9,102
5618,26,1,15,1,17,99
5618,24,2,16,1,15,99
5618,23,6,11,2,14,102
5618,24,19,16,1,16,101
5618,26,27,17,1,13,99
5618,26,8,16,1,13,101
5618,22,0,14,1,15,103
5618,21,2,15,1,8,101
5618,24,4,16,1,15,99
5618,20,4,15,1,8,99
5618,25,3,19,1,13,98
5618,19,9,14,1,7,100
5618,21,1,15,1,12,99
5618,25,0,15,1,16,98
5618,21,6,15,1,8,99
5618,23,9,15,1,10,101
5618,23,2,15,1,15,103
5618,23,0,17,2,12,100
5618,25,5,19,1,14,97
5618,22,9,14,1,10,98
5618,22,2,15,1,9,102
5618,24,9,16,1,15,99
5618,24,1,16,1,16,99
5618,21,27,15,1,13,100
5618,19,5,14,1,7,100
5618,23,4,15,1,12,101
5618,21,6,15,1,12,99
5618,26,2,15,1,13,100
5618,25,3,16,1,14,98
5618,19,5,14,1,7,100
5618,20,5,14,1,14,101
5618,22,2,16,1,12,98
5618,20,6,14,1,14,101
5618,25,8,14,1,12,101
5618,23,3,16,1,15,100
5618,23,8,15,1,10,101
5618,19,1,14,1,7,100
5618,21,1,15,1,12,99
5618,22,3,13,1,9,101
5618,21,9,15,1,12,99
5618,21,0,16,1,7,100
5618,22,9,14,1,12,99
5618,22,7,14,1,15,103
5618,25,2,19,1,14,97
5618,23,1,15,1,12,101
5618,23,2,14,1,8,100
5618,25,10,19,1,14,97
5618,24,5,18,1,14,97
5618,20,0,15,1,8,99
5618,21,14,15,1,12,99
5618,23,9,16,1,15,100
5618,23,0,16,1,15,100
5618,21,0,15,1,12,99
5618,21,2,15,1,12,99
5618,24,2,12,1,15,104
5618,22,5,15,1,12,98
5618,24,3,16,1,15,99
5618,25,8,14,1,12,101
5618,24,5,16,1,15,99
5618,23,10,15,1,8,101
5618,23,3,15,1,14,98
5618,19,8,14,1,7,100
5618,22,6,15,1,8,101
5618,22,4,14,1,12,99
5618,21,1,15,1,12,99
5618,25,8,19,1,14,97
5618,23,4,15,1,10,101
5618,21,1,15,1,12,99
5618,25,9,16,1,14,100
5618,20,1,14,1,14,101
5618,24,3,16,1,16,99
5618,23,7,15,1,10,101
