6458,25,59,18,1,8,98
6458,26,21,18,1,7,97
6458,27,4,18,1,12,101
6458,27,17,16,1,6,104
6458,23,12,16,1,8,99
6458,26,6,17,1,7,98
6458,25,4,17,1,11,102
6458,24,8,16,1,9,99
6458,25,12,16,1,7,99
6458,25,19,16,1,7,99
6458,23,14,12,1,7,99
6458,27,7,18,1,12,101
6458,26,8,16,1,7,104
6458,25,14,16,1,11,100
6458,27,18,16,1,6,104
6458,25,16,16,1,7,99
6458,27,13,16,1,13,99
6458,24,0,15,1,8,98
6458,26,10,16,1,12,100
6458,27,11,16,1,7,96
6458,25,7,18,1,8,98
6458,29,24,16,1,12,98
6458,27,18,16,1,6,104
6458,26,12,16,1,12,100
6458,27,6,16,1,6,104
6458,26,21,16,1,12,100
6458,26,5,16,1,10,100
6458,28,11,19,1,13,101
6458,28,22,16,1,8,100
6458,27,23,16,1,9,99
6458,27,11,15,1,7,97
6458,27,4,17,1,12,104
6458,26,13,17,1,8,97
6458,30,15,18,1,8,102
6458,23,20,15,1,11,100
6458,25,4,16,1,11,100
6458,26,12,16,1,10,100
6458,26,14,16,1,8,100
6458,26,16,17,1,10,101
6458,27,22,18,1,12,101
6458,27,13,16,1,6,103
6458,23,21,18,1,10,98
6458,29,14,17,1,8,104
6458,26,11,16,1,12,100
6458,26,23,16,1,8,100
6458,27,7,16,1,7,99
6458,23,4,12,1,7,100
6458,25,8,16,2,9,99
6458,27,22,16,1,6,104
6458,25,21,16,1,7,99
6458,27,4,17,1,8,97
6458,26,22,17,1,8,97
6458,26,7,16,1,12,100
6458,25,20,16,1,7,99
6458,25,21,16,1,7,99
6458,26,8,18,1,8,97
6458,29,14,17,1,8,104
6458,26,7,18,1,7,97
6458,23,5,13,1,9,100
6458,26,13,16,1,12,100
6458,26,10,17,1,10,101
6458,26,20,16,1,7,104
6458,25,19,18,1,8,98
6458,26,17,16,1,12,100
6458,22,16,13,1,8,99
6458,25,17,18,1,8,98
6458,23,5,16,1,8,99
6458,26,6,16,1,12,100
6458,29,6,16,1,12,98
6458,25,18,16,1,7,99
6458,25,5,16,1,7,99
6458,26,23,18,1,10,102
6458,26,10,17,1,8,97
6458,22,1,13,1,7,100
6458,26,1,16,2,7,99
6458,29,2,16,1,7,104
6458,26,4,17,1,8,97
6458,23,16,15,1,11,100
6458,27,9,15,2,6,103
6458,26,7,17,1,8,97
6458,28,20,14,1,8,106
6458,25,17,16,1,7,99
6458,30,12,16,1,9,104
6458,26,19,16,1,7,104
6458,24,11,19,1,11,98
6458,25,8,17,1,11,102
6458,27,7,18,1,8,99
6458,26,10,18,1,9,99
6458,29,14,17,1,7,101
6458,23,16,13,2,9,98
6458,28,7,17,1,12,100
6458,26,13,17,1,7,98
6458,23,9,15,1,11,100
6458,27,24,16,1,6,104
6458,26,5,17,1,7,98
6458,23,4,15,1,11,100
6458,25,17,16,1,7,99
6458,27,22,18,1,12,101
6458,26,6,16,1,12,100
6458,26,15,16,1,8,100
6458,24,21,16,1,9,101
6458,26,8,15,1,6,100
6458,26,15,19,1,8,99
6458,23,17,17,1,11,99
6458,26,21,17,2,7,98
6458,27,13,15,2,11,100
6458,26,19,18,1,8,97
6458,25,6,16,1,11,100
6458,23,21,16,1,8,99
6458,22,16,13,1,8,99
6458,26,22,17,1,10,101
6458,23,7,15,1,11,100
6458,25,15,18,1,8,98
6458,23,7,16,1,8,99
6458,27,15,18,1,12,101
6458,26,7,18,1,8,97
6458,25,12,16,1,7,99
6458,26,18,16,1,12,100
6458,23,11,18,1,10,98
6458,23,23,12,1,8,99
6458,27,17,16,1,6,104
6458,25,15,18,1,8,98
6458,27,11,16,1,6,104
6458,26,16,16,1,12,100
6458,26,10,16,1,12,100
6458,25,14,16,1,7,99
6458,26,5,16,1,10,100
6458,23,18,13,2,7,99
6458,24,22,14,1,10,100
6458,26,8,16,1,8,100
6458,28,6,16,1,7,102
6458,26,1,16,1,8,100
6458,26,11,16,1,12,100
6458,23,5,13,2,8,100
6458,28,19,16,1,7,105
6458,25,7,18,1,8,98
6458,25,15,16,1,7,99
6458,31,19,16,1,11,100
6458,26,7,16,1,7,104
6458,22,6,13,1,8,99
6458,29,4,17,1,6,100
6458,27,12,18,1,10,101
6458,29,13,16,1,7,104
6458,28,21,16,1,7,96
6458,27,5,18,1,10,101
6458,22,5,14,1,7,99
6458,25,7,18,1,8,98
6458,27,5,18,1,12,101
6458,26,5,17,1,7,98
6458,25,1,16,1,7,99
6458,22,16,17,1,10,99
6458,26,4,18,1,8,97
6458,25,35,16,1,7,99
6458,26,22,18,1,7,97
6458,27,9,17,1,11,101
6458,26,4,18,1,7,97
6458,26,15,16,1,8,100
6458,26,13,18,1,7,98
6458,23,23,12,1,7,99
6458,26,22,19,1,8,98
6458,27,13,16,1,6,104
6458,24,13,12,1,8,101
6458,23,12,18,1,10,98
6458,29,16,16,1,7,104
6458,30,11,18,1,8,102
6458,23,10,13,1,6,100
6458,28,19,16,1,7,96
6458,26,17,16,1,12,100
6458,26,5,19,2,8,97
6458,23,2,16,1,8,99
6458,26,4,16,1,12,100
6458,26,4,17,1,10,101
6458,25,11,18,1,8,98
6458,25,5,16,1,7,99
6458,29,13,17,1,8,104
6458,29,17,17,1,8,104
6458,26,6,16,1,12,100
6458,29,20,17,1,8,104
6458,29,14,17,1,8,104
6458,26,21,18,1,8,99
6458,27,15,16,1,8,99
6458,22,18,13,1,8,99
6458,25,18,18,1,8,98
6458,23,8,18,1,10,98
6458,23,9,15,1,11,100
6458,29,16,17,1,8,104
6458,23,23,17,1,9,99
6458,26,19,16,1,11,103
6458,22,1,17,1,10,99
6458,22,0,13,1,8,99
6458,25,4,18,1,8,98
6458,26,7,17,1,8,98
6458,23,18,15,1,11,100
6458,23,17,15,1,11,100
6458,28,4,17,2,13,101
6458,24,3,17,2,10,101
6458,23,19,15,1,11,100
6458,25,13,16,1,7,99
6458,23,15,15,1,11,100
6458,21,20,14,1,7,99
6458,27,5,16,1,6,103
6458,23,19,15,1,11,100
6458,22,11,13,1,8,99
6458,26,9,19,1,9,98
6458,26,13,17,1,10,101
6458,26,22,16,1,12,100
