4865,16,2,11,1,8,99
4865,15,3,12,1,10,101
4865,18,1,14,1,13,100
4865,16,11,11,1,8,99
4865,15,11,12,1,10,101
4865,18,0,14,1,13,100
4865,17,1,10,1,10,101
4865,18,12,12,1,10,101
4865,16,22,11,1,8,99
4865,17,0,10,1,8,101
4865,17,1,12,1,7,100
4865,15,1,10,1,10,102
4865,16,8,11,1,8,99
4865,18,15,14,1,13,100
4865,19,5,11,1,8,101
4865,18,0,11,1,9,101
4865,17,12,12,1,9,100
4865,17,1,10,1,10,101
4865,18,9,12,1,11,100
4865,18,2,14,1,13,100
4865,18,1,14,1,13,100
4865,17,1,12,1,10,100
4865,17,10,12,1,7,100
4865,18,3,9,1,9,100
4865,16,1,11,1,8,99
4865,16,0,11,1,8,99
4865,17,1,10,1,9,99
4865,17,1,12,1,7,100
4865,16,4,11,1,8,99
4865,16,0,11,1,8,99
4865,16,9,11,1,8,99
4865,16,0,11,1,8,99
4865,16,1,11,1,8,99
4865,16,12,11,1,8,99
4865,17,0,10,1,8,101
4865,18,25,12,1,11,100
4865,17,8,10,1,9,99
4865,16,0,11,1,8,99
4865,17,10,10,1,10,101
4865,17,17,10,1,8,100
4865,16,0,11,1,8,99
4865,15,1,10,1,10,102
4865,16,13,11,1,8,99
4865,17,0,12,1,10,100
4865,18,11,12,1,10,101
4865,16,7,11,1,8,99
4865,18,0,11,1,8,101
4865,16,2,11,1,8,99
4865,18,33,14,1,13,100
4865,17,39,10,1,8,101
4865,17,8,12,1,10,100
4865,16,0,11,1,8,99
4865,17,4,10,1,8,100
4865,17,12,12,1,10,100
4865,18,16,14,1,13,100
4865,16,6,11,1,8,99
4865,15,2,10,1,10,102
4865,16,0,11,1,8,99
4865,18,52,14,1,13,100
4865,16,0,11,1,8,99
4865,18,4,14,1,13,100
4865,17,21,10,1,10,101
4865,17,0,12,1,10,100
4865,16,0,12,1,11,101
4865,18,1,11,1,7,102
4865,16,1,10,1,11,101
4865,18,17,14,1,13,100
4865,16,1,11,1,8,99
4865,18,0,14,1,13,100
4865,15,2,12,1,10,101
4865,15,13,12,1,10,101
4865,16,7,11,1,8,99
4865,17,1,10,1,9,99
4865,18,0,14,1,13,100
4865,17,12,12,1,9,99
4865,16,1,11,1,8,99
4865,16,1,11,1,8,99
4865,17,9,10,1,8,100
4865,17,0,11,1,7,99
4865,17,12,10,1,9,100
4865,17,12,10,1,10,101
4865,17,21,10,1,8,101
4865,18,0,10,1,9,105
4865,17,1,10,1,8,101
4865,19,18,10,1,11,101
4865,16,0,11,1,8,99
4865,17,2,12,1,7,100
4865,19,2,12,1,9,101
4865,16,9,11,1,8,99
4865,17,20,10,1,9,99
4865,20,2,12,1,12,102
4865,17,2,12,1,9,99
4865,17,2,10,1,8,100
4865,16,6,11,1,8,99
4865,17,14,11,1,9,98
4865,15,1,10,1,10,102
4865,17,1,10,1,10,101
4865,18,43,12,2,11,100
4865,17,0,10,1,8,98
4865,16,2,11,1,8,99
4865,16,31,11,1,8,99
4865,15,1,10,1,10,102
4865,16,2,11,1,8,99
4865,16,11,11,1,8,99
4865,17,0,10,1,10,101
4865,19,0,11,1,10,100
4865,20,2,10,1,8,101
4865,16,11,11,1,8,99
4865,18,1,14,1,13,100
4865,19,14,12,1,9,101
4865,16,1,11,1,8,99
4865,16,2,11,1,8,99
4865,18,12,14,1,13,100
4865,16,2,11,1,8,99
4865,19,5,11,1,12,101
4865,17,3,12,1,10,100
4865,16,0,11,1,8,99
4865,18,4,11,1,9,101
4865,18,2,10,1,10,100
4865,16,1,11,1,8,99
4865,17,11,12,1,10,100
4865,17,0,12,1,7,100
4865,17,1,10,1,10,101
4865,20,0,11,1,9,99
4865,19,2,11,1,8,101
4865,17,2,10,1,8,101
4865,16,0,11,1,8,99
4865,17,3,12,1,10,100
4865,16,0,11,1,8,99
4865,18,0,14,1,13,100
4865,16,10,11,1,8,99
4865,16,7,11,1,8,99
4865,16,7,11,1,8,99
4865,17,1,10,1,8,101
