3515,13,18,9,1,8,100
3515,12,6,9,1,8,101
3515,12,10,9,1,8,101
3515,14,5,7,1,8,102
3515,15,9,8,1,9,103
3515,12,24,9,1,8,101
3515,16,0,7,1,7,100
3515,13,2,8,1,8,101
3515,13,28,9,1,9,102
3515,14,41,7,1,8,102
3515,12,0,9,1,8,101
3515,12,10,9,1,8,101
3515,13,8,8,1,9,100
3515,18,8,9,1,6,101
3515,13,1,8,1,9,102
3515,15,6,10,1,8,103
3515,13,5,10,1,7,101
3515,13,12,9,1,7,102
3515,12,20,9,1,8,101
3515,13,2,9,1,7,102
3515,13,0,9,1,9,101
3515,14,8,8,2,9,101
3515,12,0,9,1,8,101
3515,15,11,8,1,8,100
3515,13,0,9,1,9,102
3515,12,0,9,1,8,101
3515,15,2,8,1,8,100
3515,14,1,9,1,9,102
3515,16,19,8,1,9,102
3515,13,6,10,1,8,101
3515,12,7,9,1,8,101
3515,12,6,9,1,8,101
3515,14,9,7,1,8,102
3515,12,0,9,1,8,101
3515,14,8,7,1,8,102
3515,12,9,9,1,8,101
3515,13,17,8,1,8,100
3515,12,8,9,1,8,101
3515,14,4,7,1,8,102
3515,14,0,9,1,9,102
3515,14,7,9,1,9,102
3515,12,22,9,1,8,101
3515,12,0,9,1,8,101
3515,12,7,9,1,8,101
3515,14,19,7,1,8,102
3515,13,5,9,1,8,101
3515,15,9,6,1,7,101
3515,15,34,9,1,9,101
3515,13,30,8,1,8,101
3515,12,17,9,1,8,101
3515,14,7,7,1,8,102
3515,15,8,8,1,9,103
3515,12,22,9,1,8,101
3515,14,25,7,1,8,102
3515,14,42,9,1,9,102
3515,15,4,8,1,8,102
3515,15,6,8,1,8,100
3515,12,17,9,1,8,101
3515,13,1,8,1,9,102
3515,14,8,9,1,9,102
