6456,26,0,18,1,7,97
6456,25,61,18,1,8,98
6456,26,23,18,1,7,97
6456,27,6,18,1,12,101
6456,27,19,16,1,6,104
6456,23,14,16,1,8,99
6456,26,8,17,1,7,98
6456,25,6,17,1,11,102
6456,24,10,16,1,9,99
6456,25,14,16,1,7,99
6456,25,21,16,1,7,99
6456,23,16,12,1,7,99
6456,27,9,18,1,12,101
6456,26,10,16,1,7,104
6456,25,16,16,1,11,100
6456,27,20,16,1,6,104
6456,25,18,16,1,7,99
6456,27,15,16,1,13,99
6456,24,2,15,1,8,98
6456,26,12,16,1,12,100
6456,27,13,16,1,7,96
6456,25,9,18,1,8,98
6456,29,10,16,1,12,98
6456,27,20,16,1,6,104
6456,26,14,16,1,12,100
6456,27,8,16,1,6,104
6456,26,23,16,1,12,100
6456,26,7,16,1,10,100
6456,28,13,19,1,13,101
6456,28,24,16,1,8,100
6456,27,25,16,1,9,99
6456,27,13,15,1,7,97
6456,27,6,17,1,12,104
6456,26,15,17,1,8,97
6456,30,17,18,1,8,102
6456,23,22,15,1,11,100
6456,25,6,16,1,11,100
6456,26,14,16,1,10,100
6456,26,16,16,1,8,100
6456,26,18,17,1,10,101
6456,27,24,18,1,12,101
6456,27,15,16,1,6,103
6456,23,23,18,1,10,98
6456,29,16,17,1,8,104
6456,26,13,16,1,12,100
6456,26,25,16,1,8,100
6456,27,9,16,1,7,99
6456,23,6,12,1,7,100
6456,25,12,16,2,9,99
6456,27,24,16,1,6,104
6456,25,23,16,1,7,99
6456,27,6,17,1,8,97
6456,26,24,17,1,8,97
6456,26,9,16,1,12,100
6456,25,22,16,1,7,99
6456,25,23,16,1,7,99
6456,21,1,14,1,7,99
6456,26,10,18,1,8,97
6456,29,16,17,1,8,104
6456,26,9,18,1,7,97
6456,23,7,13,1,9,100
6456,26,15,16,1,12,100
6456,26,12,17,1,10,101
6456,26,22,16,1,7,104
6456,25,21,18,1,8,98
6456,26,19,16,1,12,100
6456,22,18,13,1,8,99
6456,25,19,18,1,8,98
6456,23,7,16,1,8,99
6456,26,8,16,1,12,100
6456,29,8,16,1,12,98
6456,25,20,16,1,7,99
6456,25,7,16,1,7,99
6456,26,25,18,1,10,102
6456,26,12,17,1,8,97
6456,22,3,13,1,7,100
