5845,22,18,15,1,9,99
5845,20,10,15,1,8,99
5845,25,21,14,1,10,102
5845,22,6,16,1,13,99
5845,21,3,15,1,12,99
5845,22,8,15,1,9,100
5845,22,20,15,1,9,99
5845,21,6,14,1,15,102
5845,24,4,14,1,6,102
5845,24,0,14,1,8,101
5845,23,0,15,1,7,102
5845,22,8,13,1,9,99
5845,24,6,15,1,10,102
5845,20,1,15,1,8,99
5845,21,84,15,1,12,99
5845,21,0,16,1,9,99
5845,21,8,15,1,12,99
5845,20,4,15,1,8,99
5845,23,10,14,1,9,102
5845,23,4,15,1,11,98
5845,22,2,17,1,7,99
5845,22,4,13,1,9,99
5845,21,3,15,1,9,98
5845,24,8,14,1,10,101
5845,23,2,15,1,7,102
5845,21,0,15,1,12,99
5845,22,4,15,1,13,98
5845,22,2,16,1,13,99
5845,21,9,15,1,12,99
5845,24,5,16,1,8,101
5845,24,2,14,1,8,102
5845,24,8,16,1,8,103
5845,26,9,17,1,16,99
5845,21,4,14,1,15,102
5845,24,11,14,1,10,101
5845,23,3,15,1,11,98
5845,22,10,14,1,12,100
5845,22,6,15,1,13,98
5845,21,3,14,1,8,99
5845,24,6,15,1,7,102
5845,23,6,16,1,14,98
5845,25,7,14,1,6,103
5845,22,16,15,1,9,99
5845,22,8,14,1,7,100
5845,24,8,14,1,8,101
5845,23,4,14,1,9,102
5845,24,8,14,1,8,101
5845,20,6,15,1,8,99
5845,21,3,16,1,8,98
5845,24,7,14,1,8,101
5845,24,2,13,1,9,103
5845,23,6,14,1,10,100
5845,24,17,16,1,8,103
5845,20,12,15,1,8,99
5845,21,1,15,1,12,99
5845,27,3,16,1,7,102
5845,24,7,14,1,8,101
5845,24,1,15,1,6,102
5845,25,4,16,1,8,103
5845,24,66,17,1,8,100
5845,23,3,14,1,10,100
5845,20,3,15,1,8,99
5845,21,3,15,1,9,98
5845,25,24,17,1,7,104
5845,24,9,14,2,8,102
5845,20,40,15,1,8,99
5845,24,4,14,1,8,101
5845,24,2,14,1,8,101
5845,21,6,15,1,12,99
5845,26,8,15,1,8,102
5845,24,5,14,1,8,101
5845,20,8,15,1,8,99
5845,21,5,16,1,8,99
5845,25,4,16,1,8,103
5845,23,2,14,1,9,102
5845,22,0,17,1,7,99
5845,23,0,15,1,7,102
5845,24,8,15,1,10,100
5845,23,1,14,1,9,102
5845,22,4,17,1,7,99
5845,24,9,14,1,6,102
5845,25,1,16,1,8,103
5845,21,71,16,1,8,99
5845,20,3,15,1,8,99
5845,24,5,14,1,10,101
5845,24,1,14,1,8,102
5845,24,4,14,1,8,101
5845,24,2,16,1,8,103
5845,22,3,15,1,9,99
5845,25,9,15,1,9,102
5845,23,18,15,1,7,102
5845,25,2,16,1,8,103
5845,24,14,14,1,8,101
5845,22,24,15,1,9,99
5845,25,5,16,1,7,101
5845,25,23,15,1,8,103
5845,26,9,15,1,10,102
