1002,2,9,5,1,3,101
1002,2,13,5,1,3,101
1002,2,20,5,1,3,101
1002,2,6,7,1,3,101
1002,2,10,7,1,3,101
1002,2,11,5,1,3,101
1002,2,20,7,1,3,101
1002,2,24,7,1,3,101
1002,2,8,7,1,3,101
1002,2,53,7,1,3,101
1002,2,25,7,1,3,101
1002,2,15,5,1,3,101
1002,2,21,7,1,3,101
1002,3,16,7,1,1,98
1002,2,9,7,1,3,101
1002,2,23,7,1,3,101
1002,3,1,6,1,4,101
1002,3,23,6,1,3,102
1002,2,13,7,1,3,101
1002,2,19,7,1,3,101
1002,2,31,7,1,3,101
1002,3,22,7,1,1,98
1002,2,16,7,1,3,101
1002,3,4,7,1,1,98
1002,3,23,6,1,4,101
1002,2,25,7,1,3,101
1002,4,11,8,1,2,100
1002,2,7,7,1,3,101
1002,2,14,5,1,3,101
1002,3,15,7,1,1,100
1002,2,19,7,1,3,101
1002,4,10,7,2,1,98
1002,2,23,5,1,3,101
1002,4,7,6,1,2,99
1002,2,7,7,1,3,101
1002,4,7,8,1,2,100
1002,3,23,6,1,4,101
1002,3,19,7,1,1,100
1002,3,9,6,1,3,102
1002,2,10,5,1,3,101
1002,2,24,7,1,3,101
1002,3,6,7,1,1,98
1002,2,16,7,1,3,101
1002,4,18,6,1,3,100
1002,3,21,7,1,1,98
1002,2,6,7,1,3,101
1002,3,21,7,1,1,98
1002,3,9,7,1,1,98
1002,3,16,6,1,4,101
1002,3,22,7,1,1,100
1002,4,7,8,1,2,100
1002,3,20,7,1,1,100
1002,3,22,8,1,4,100
1002,2,110,7,1,3,101
1002,2,6,5,1,3,101
1002,3,23,7,1,1,100
1002,2,6,7,1,3,101
1002,2,23,5,1,3,101
1002,4,22,6,1,2,99
1002,4,11,8,1,2,100
1002,4,22,6,1,1,99
1002,2,17,5,1,3,101
1002,3,8,7,1,1,98
1002,4,5,6,1,3,100
1002,3,69,7,1,1,100
1002,3,22,6,1,4,101
1002,2,12,7,1,3,101
1002,3,8,7,1,1,98
1002,3,5,7,1,1,100
1002,3,18,7,1,1,100
1002,2,21,7,1,3,101
1002,2,24,5,1,3,101
1002,3,22,7,1,1,98
1002,3,10,7,1,1,100
1002,3,12,7,1,1,100
1002,3,15,6,2,4,101
1002,3,56,7,1,1,100
1002,2,27,5,1,3,101
