6814,36,18,21,1,8,101
6814,36,13,21,1,8,101
6814,25,23,15,1,9,100
6814,36,22,21,1,8,101
6814,28,11,15,2,12,100
6814,28,22,16,1,9,96
6814,28,6,17,1,12,100
6814,28,13,19,1,7,99
6814,36,12,21,1,8,101
6814,26,13,17,1,7,98
6814,36,20,21,1,8,101
6814,28,5,15,1,8,98
6814,28,7,15,1,12,100
6814,29,8,17,1,8,96
6814,28,20,16,1,9,96
6814,28,9,19,1,7,99
6814,25,20,15,1,9,100
6814,36,16,21,1,8,101
6814,29,5,15,1,10,95
6814,36,12,21,2,7,98
6814,28,15,16,1,9,96
6814,27,22,19,1,7,98
6814,28,62,16,1,9,96
6814,28,14,16,1,9,96
6814,28,27,16,1,9,96
6814,34,39,20,1,8,99
6814,25,18,15,1,9,100
6814,36,15,22,1,7,99
6814,25,37,16,1,7,99
6814,28,23,16,1,9,96
6814,29,11,15,1,10,95
6814,28,59,16,1,9,96
6814,27,14,16,1,11,101
6814,27,23,19,1,7,98
6814,26,8,19,2,9,99
6814,28,5,19,1,7,99
6814,28,18,17,1,13,98
6814,26,20,17,1,7,98
6814,27,7,16,1,11,101
6814,29,18,15,1,10,95
6814,28,18,16,1,9,96
6814,27,21,16,1,13,100
6814,36,24,21,1,8,101
6814,28,18,17,1,9,98
6814,34,7,20,1,8,99
6814,27,14,17,1,7,99
6814,28,16,16,1,9,96
6814,28,13,16,1,9,96
6814,26,9,17,1,7,98
6814,26,8,17,1,7,98
6814,29,8,17,2,8,96
6814,28,17,16,1,9,96
6814,36,21,21,2,8,100
6814,35,20,21,1,8,99
6814,28,6,16,1,9,96
6814,34,7,20,1,8,99
6814,28,17,16,1,9,96
6814,28,18,17,2,13,99
6814,28,10,16,1,9,96
6814,28,5,16,1,10,102
6814,28,9,16,1,5,103
6814,29,23,15,1,10,95
6814,35,23,21,1,8,99
6814,28,22,19,1,7,99
6814,27,18,16,1,13,100
6814,26,23,17,1,7,98
6814,28,11,16,1,9,96
6814,25,22,16,1,7,99
6814,34,11,20,1,8,99
6814,27,30,16,1,11,101
6814,28,8,16,1,9,96
6814,28,12,16,1,9,96
6814,26,44,17,1,7,98
6814,25,13,15,1,9,100
6814,25,5,16,1,7,99
6814,35,15,21,1,7,100
6814,34,10,20,1,8,99
6814,35,18,21,1,8,99
6814,27,14,16,1,11,101
6814,29,17,16,2,10,96
6814,27,9,19,1,7,98
6814,28,15,16,1,5,103
6814,25,7,18,1,8,98
6814,28,6,17,1,9,98
6814,27,7,19,1,7,98
6814,35,4,21,1,8,99
6814,28,2,15,2,12,100
6814,28,13,16,1,9,96
6814,26,4,17,1,7,98
6814,29,6,16,2,10,96
6814,27,9,16,1,11,101
6814,28,19,15,1,8,98
6814,29,8,15,1,10,95
6814,36,21,22,1,7,99
6814,28,18,16,1,9,96
6814,25,15,15,1,9,100
6814,28,6,18,2,8,98
6814,28,12,17,1,13,98
6814,28,26,17,1,9,98
6814,28,11,16,1,9,96
6814,27,21,16,1,13,100
6814,28,13,16,1,9,96
6814,34,4,20,1,8,99
6814,27,23,16,1,13,100
6814,29,8,17,1,8,96
6814,27,2,16,1,13,100
6814,25,17,16,1,7,99
6814,28,14,16,1,5,103
6814,26,14,17,1,7,98
6814,35,21,19,1,8,98
6814,28,11,16,1,9,96
6814,28,14,17,1,11,100
6814,28,16,17,1,9,98
6814,34,11,20,1,8,99
6814,28,3,16,1,9,96
6814,37,17,21,1,6,98
6814,28,16,16,1,9,96
6814,37,19,21,1,6,98
6814,28,17,15,1,8,98
6814,26,12,17,1,7,98
6814,27,2,16,1,11,101
6814,35,35,21,1,8,99
6814,25,15,15,1,9,100
6814,29,13,15,1,10,95
6814,27,17,16,1,11,101
6814,28,16,16,1,9,96
6814,36,21,22,1,7,99
6814,29,17,17,1,8,96
6814,35,22,21,1,8,99
6814,28,7,16,1,9,96
6814,28,20,16,1,9,96
6814,35,17,21,1,8,99
6814,36,12,22,1,7,99
6814,34,7,20,1,8,99
6814,28,8,16,1,9,96
6814,27,10,19,1,7,98
6814,27,8,18,1,7,98
6814,27,23,16,1,11,101
6814,25,13,15,1,9,100
6814,27,10,16,1,13,100
6814,29,23,17,1,8,96
6814,36,11,21,2,8,100
6814,28,7,15,1,8,98
6814,25,6,18,1,8,98
6814,27,15,19,1,7,98
6814,25,8,18,1,8,98
6814,28,11,17,1,13,98
6814,27,14,16,1,11,101
6814,28,26,17,1,13,98
6814,28,17,17,1,9,98
6814,35,20,21,1,8,99
6814,26,21,19,2,9,99
6814,29,18,17,1,8,96
6814,26,40,17,1,6,98
