747,2,3,7,1,3,101
747,2,2,6,1,4,102
747,2,17,7,1,1,99
747,1,36,6,1,2,100
747,1,38,6,1,2,100
747,2,2,6,1,4,102
747,2,50,7,1,3,101
747,1,15,6,1,2,100
747,3,11,6,1,2,101
747,2,67,5,1,3,101
747,2,17,7,1,3,101
747,3,7,5,1,4,102
747,2,6,7,1,3,101
747,3,12,6,1,2,101
747,1,49,6,1,2,100
747,2,2,6,1,4,102
747,3,36,6,1,2,101
747,2,56,7,1,3,101
747,3,21,7,1,1,98
747,1,27,6,1,2,100
747,3,37,7,1,2,100
747,2,50,7,1,3,101
747,1,1,6,1,2,100
747,1,34,6,1,2,100
747,1,3,6,1,2,100
747,1,1,6,1,2,100
747,2,18,6,1,4,102
747,1,6,6,1,2,100
747,2,11,5,1,2,101
