2964,12,20,9,1,8,101
2964,12,54,9,1,8,101
2964,8,6,6,1,6,98
2964,12,20,9,1,8,101
2964,7,2,7,1,5,98
2964,12,2,9,1,8,101
2964,13,8,9,1,7,101
2964,12,10,9,1,8,101
2964,12,11,9,1,8,101
2964,12,11,9,1,8,101
2964,7,7,7,1,5,98
2964,8,6,6,1,6,98
2964,12,5,9,1,8,101
2964,12,5,9,1,8,101
2964,14,2,10,1,6,100
2964,12,2,9,1,8,101
2964,11,36,8,1,8,103
2964,11,3,8,1,8,103
2964,11,9,8,1,8,103
2964,8,4,6,1,6,98
2964,9,5,7,1,7,102
2964,9,3,5,1,5,98
2964,12,8,9,1,8,101
2964,11,16,8,1,5,102
2964,14,5,10,1,6,100
2964,11,8,6,2,7,102
2964,12,9,7,1,5,103
2964,11,6,8,1,5,102
2964,11,10,8,1,8,103
2964,12,17,9,1,8,101
2964,12,7,9,1,6,101
2964,11,7,8,1,8,103
2964,13,7,9,1,7,101
2964,11,0,8,1,8,103
2964,13,10,9,1,7,101
2964,11,4,8,1,5,102
2964,11,17,8,1,8,103
2964,11,4,8,1,8,103
2964,13,1,7,1,6,104
2964,7,2,7,1,5,98
2964,11,0,8,1,5,102
2964,13,19,9,1,7,101
2964,12,8,8,1,8,104
2964,9,34,7,1,7,102
2964,11,5,8,1,8,103
2964,9,33,7,1,7,102
2964,11,0,8,1,8,103
2964,11,6,8,1,8,103
2964,11,8,8,1,8,103
2964,11,21,8,1,8,103
2964,11,17,8,1,8,103
2964,12,0,8,1,8,103
2964,12,44,9,1,8,101
2964,8,21,6,1,6,98
2964,12,15,9,1,8,101
2964,11,6,8,1,5,102
2964,12,7,9,1,6,101
2964,14,2,10,1,6,101
2964,14,0,10,1,6,100
2964,12,21,7,1,5,103
2964,7,25,7,1,5,98
2964,11,7,8,1,8,103
2964,11,6,8,1,8,103
2964,9,23,7,1,7,102
2964,11,13,8,1,8,103
2964,12,2,7,1,5,103
2964,9,7,7,1,7,102
2964,12,10,9,1,8,101
2964,9,4,7,1,7,102
2964,12,10,7,1,5,103
2964,11,1,8,1,8,103
2964,12,5,9,1,8,102
2964,13,2,9,1,7,101
2964,9,5,7,1,7,102
2964,11,3,8,1,8,103
2964,12,10,8,1,5,102
2964,11,2,8,1,8,103
2964,11,4,8,1,8,103
2964,11,3,8,1,8,103
2964,11,1,8,1,8,103
2964,8,19,6,1,6,98
2964,9,19,5,1,5,98
2964,13,4,9,1,7,101
2964,13,2,9,1,7,101
2964,10,3,8,1,8,103
2964,11,8,8,1,5,102
2964,12,43,7,1,5,103
2964,12,4,9,1,8,101
2964,9,7,7,1,7,102
2964,11,9,8,1,8,103
2964,9,3,7,1,7,102
2964,11,2,8,1,8,103
2964,9,11,5,1,7,97
2964,13,5,8,1,5,102
2964,11,23,8,1,5,102
2964,12,5,7,1,4,103
2964,9,1,7,1,7,102
2964,13,10,9,1,7,101
2964,11,6,8,1,8,103
2964,12,5,7,1,5,103
2964,9,1,7,1,7,102
2964,7,2,7,1,5,98
2964,12,7,9,1,9,103
2964,11,3,8,1,8,103
2964,9,5,7,1,7,102
2964,11,25,8,1,8,103
2964,9,20,7,1,7,102
2964,12,18,7,1,9,103
2964,8,7,6,1,6,98
2964,9,1,7,1,7,102
2964,11,2,8,1,8,103
2964,11,0,8,1,8,103
2964,12,9,9,1,8,102
2964,8,29,6,1,6,98
2964,12,4,9,1,8,101
2964,12,6,9,1,8,102
2964,11,4,6,2,7,102
2964,11,1,8,1,8,103
2964,13,8,9,1,7,101
2964,13,11,9,1,7,101
2964,11,5,8,1,8,103
2964,10,7,8,1,8,103
2964,13,14,9,1,7,101
2964,11,5,8,1,8,103
2964,12,10,8,1,8,102
2964,13,18,9,1,7,101
2964,13,6,9,1,7,101
2964,11,11,8,1,8,103
2964,7,21,7,1,5,98
2964,13,2,7,1,6,104
2964,13,9,9,1,7,101
2964,11,6,8,1,8,103
2964,11,2,8,1,5,102
2964,11,40,8,1,8,103
2964,11,21,8,1,8,103
2964,13,5,8,1,4,104
2964,13,21,9,1,7,101
2964,8,3,6,1,6,98
2964,11,4,8,1,8,103
2964,9,8,7,1,7,102
2964,11,8,8,1,8,103
2964,11,4,8,1,5,102
2964,13,11,9,1,7,101
2964,9,5,7,1,7,102
2964,13,5,9,1,7,101
2964,13,11,9,1,7,101
2964,11,32,8,1,5,102
2964,13,24,8,1,5,102
2964,13,11,8,1,5,102
2964,11,3,8,1,8,103
2964,12,7,8,1,5,102
2964,13,43,9,1,7,101
2964,12,2,8,1,8,104
2964,11,8,8,1,5,102
2964,13,7,9,1,7,101
2964,13,3,9,1,7,101
2964,9,0,7,1,7,102
2964,12,16,7,2,7,102
2964,13,6,8,1,5,102
2964,11,0,8,1,8,103
2964,12,2,8,1,8,103
2964,11,8,8,1,8,103
2964,11,11,8,1,5,102
2964,10,24,8,1,8,103
2964,11,7,8,1,8,103
2964,13,8,9,1,7,101
