3635,13,10,9,1,8,100
3635,12,23,9,1,8,101
3635,13,15,9,1,8,100
3635,14,22,7,1,8,102
3635,13,38,8,1,8,101
3635,13,15,10,1,7,101
3635,14,3,7,1,8,102
3635,16,27,8,1,9,102
3635,12,12,9,1,8,101
3635,13,10,8,1,8,101
3635,13,0,8,1,8,101
3635,13,58,9,1,8,100
3635,12,14,9,1,8,101
3635,12,33,9,1,8,101
3635,13,8,8,1,8,100
3635,12,4,9,1,8,101
3635,14,13,9,1,9,99
3635,12,23,9,1,8,101
3635,13,77,10,1,7,102
3635,13,21,8,1,9,100
3635,12,11,9,1,8,101
3635,13,7,10,1,7,101
3635,12,30,9,1,8,101
3635,12,4,9,1,8,101
3635,16,40,8,1,10,100
3635,15,12,9,1,9,101
3635,15,37,9,1,9,101
3635,15,7,8,1,8,101
3635,13,30,10,1,7,100
3635,14,3,7,1,8,102
3635,14,56,9,1,9,102
3635,12,11,9,1,8,101
3635,13,8,10,1,7,100
3635,13,56,8,1,8,101
3635,13,9,9,1,9,102
3635,12,66,9,1,8,101
3635,16,11,8,1,9,102
3635,13,1,8,1,8,100
3635,13,46,8,1,8,100
3635,14,39,9,1,9,102
3635,13,12,9,1,9,102
3635,13,40,8,1,8,100
