4354,14,30,9,1,9,102
4354,15,9,10,1,11,102
4354,15,23,10,1,10,102
4354,13,25,9,1,9,102
4354,13,36,10,1,8,102
4354,13,1,10,1,9,101
4354,15,35,10,1,10,102
4354,13,45,10,1,9,101
4354,15,23,10,1,10,102
4354,12,62,9,1,8,101
4354,13,0,10,1,8,102
4354,13,50,10,1,9,101
4354,14,37,11,1,9,102
4354,13,0,10,1,9,101
4354,12,0,9,1,8,101
4354,13,2,10,1,8,102
4354,12,21,9,1,8,101
4354,15,21,10,1,10,102
4354,13,17,8,1,8,101
4354,12,1,9,1,8,101
4354,14,6,9,1,10,101
4354,15,2,10,1,10,102
4354,14,14,9,1,10,101
4354,13,62,10,1,8,102
4354,12,22,9,1,8,101
4354,13,47,10,1,9,101
4354,14,13,11,1,9,102
4354,15,58,10,1,10,102
4354,13,38,10,1,8,102
4354,13,86,10,1,9,101
4354,13,39,10,1,9,101
4354,13,39,10,1,8,102
4354,12,36,9,1,8,101
4354,14,13,11,2,9,102
4354,14,7,9,1,10,101
4354,13,1,10,1,8,102
4354,12,33,9,1,8,101
4354,15,19,11,1,9,102
4354,13,2,10,1,9,101
4354,13,51,10,1,8,102
4354,13,16,10,1,8,102
4354,13,30,10,1,9,101
4354,13,5,10,1,8,102
