1023,2,27,5,1,3,101
1023,4,0,8,1,2,100
1023,2,3,7,1,3,101
1023,2,25,7,1,3,101
1023,2,9,5,1,3,101
1023,2,0,7,1,3,101
1023,2,37,7,1,3,101
1023,2,23,7,1,3,101
1023,3,20,6,1,3,102
1023,3,6,5,1,2,102
1023,3,16,7,1,1,100
1023,2,10,7,1,3,101
1023,3,8,7,1,1,98
1023,2,16,7,1,3,101
1023,3,2,6,1,4,101
1023,2,32,7,1,3,101
1023,2,13,5,1,3,101
1023,2,2,7,1,3,101
1023,4,22,6,1,2,99
1023,2,40,7,1,3,101
1023,4,20,8,1,2,100
1023,2,22,5,1,3,101
1023,3,8,6,1,4,101
1023,2,2,5,1,3,101
1023,2,18,7,1,3,101
1023,2,10,7,1,3,101
1023,3,27,7,1,1,98
1023,2,2,7,1,3,101
1023,2,1,7,1,3,101
1023,3,0,7,1,1,98
1023,3,21,7,1,1,98
1023,3,20,8,1,4,101
1023,3,7,7,1,1,98
1023,3,57,7,1,1,100
1023,2,17,7,1,3,101
1023,3,1,8,1,4,100
1023,2,8,7,1,3,101
1023,3,27,7,1,1,100
1023,3,16,7,1,1,100
1023,2,11,7,1,3,101
1023,2,27,7,1,3,101
1023,2,12,5,1,3,101
1023,2,24,7,1,3,101
1023,3,14,7,1,1,98
1023,4,1,6,1,2,99
1023,3,11,7,1,1,100
1023,4,6,8,1,2,100
1023,3,4,6,1,4,101
1023,4,1,6,1,1,99
1023,2,21,7,1,3,101
1023,4,21,8,1,2,100
1023,2,1,7,1,3,101
1023,2,8,5,1,3,101
1023,2,14,5,1,3,101
1023,3,48,7,1,1,100
1023,3,7,6,1,4,101
1023,3,20,7,1,1,100
1023,2,5,7,1,3,101
1023,2,7,7,1,3,101
1023,3,5,7,1,1,100
1023,2,0,5,1,3,101
1023,3,4,7,1,1,100
1023,2,7,7,1,3,101
1023,2,18,5,1,3,101
1023,3,1,7,1,1,98
1023,3,2,6,1,4,101
1023,2,4,5,1,3,101
1023,2,17,7,1,3,101
1023,3,11,7,1,1,98
1023,2,4,7,1,3,101
1023,4,0,8,1,2,97
1023,2,35,7,1,3,101
1023,3,22,7,1,1,100
