5990,25,0,13,1,6,101
5990,22,0,16,1,12,100
5990,20,6,15,1,8,99
5990,24,4,14,1,8,101
5990,23,0,17,1,9,99
5990,26,7,16,1,7,104
5990,21,5,15,1,12,99
5990,21,3,15,1,12,99
5990,20,2,15,1,8,99
5990,26,2,12,1,7,99
5990,24,1,14,1,6,102
5990,24,3,14,1,6,102
5990,24,2,14,1,8,101
5990,24,6,14,1,6,102
5990,20,0,15,1,8,99
5990,24,1,14,1,6,102
5990,27,4,16,1,6,103
5990,20,3,15,1,8,99
5990,24,47,14,1,6,102
5990,24,0,17,1,5,98
5990,20,2,15,1,8,99
5990,26,0,16,1,7,104
5990,24,1,14,1,8,101
5990,20,20,15,1,8,99
5990,21,7,14,1,8,99
5990,21,0,15,1,12,99
5990,21,0,15,1,12,99
5990,25,1,13,1,7,102
5990,24,2,14,1,8,101
5990,23,38,17,1,9,99
5990,22,3,17,1,7,99
5990,22,26,15,1,9,99
5990,20,22,15,1,8,99
5990,25,0,15,1,5,101
5990,20,34,15,1,8,99
5990,24,2,14,1,8,101
5990,24,1,14,1,6,102
5990,20,14,15,1,8,99
5990,26,48,16,1,7,104
5990,24,1,14,1,6,102
5990,24,26,14,1,6,102
5990,24,3,14,1,8,101
5990,23,1,15,1,13,99
5990,20,0,15,1,8,99
5990,20,1,15,1,8,99
5990,24,1,14,1,8,101
5990,26,23,16,1,7,104
5990,27,0,16,1,8,103
5990,21,34,15,1,12,99
5990,20,4,15,1,8,99
5990,27,11,16,1,8,103
5990,26,10,17,1,6,103
5990,25,0,17,1,4,97
5990,21,1,15,1,12,99
5990,20,4,15,1,8,99
5990,20,3,15,1,8,99
5990,21,6,15,1,12,99
5990,20,11,15,1,8,99
5990,26,5,16,1,7,104
5990,20,5,15,1,8,99
5990,21,10,15,1,12,99
5990,23,2,16,1,8,98
5990,21,3,15,1,12,99
5990,25,1,15,1,5,101
5990,24,1,14,1,6,102
5990,24,2,17,1,5,98
5990,22,1,14,1,7,100
5990,21,3,15,1,12,99
5990,26,2,16,1,7,104
5990,20,31,15,1,8,99
5990,21,17,15,1,12,99
5990,26,36,16,1,7,104
5990,24,24,17,1,5,98
5990,22,2,15,1,9,99
5990,22,2,16,1,11,98
5990,26,0,12,1,7,99
5990,24,38,18,1,7,99
5990,21,15,16,1,8,98
5990,24,14,14,1,6,102
5990,22,2,17,1,7,99
5990,23,2,18,1,6,98
5990,22,2,17,1,7,99
5990,21,45,15,1,12,99
5990,22,1,17,1,7,99
5990,26,3,12,1,7,99
5990,24,22,14,1,6,102
5990,20,20,15,1,8,99
5990,24,9,14,1,8,101
5990,20,8,15,1,8,99
5990,21,2,15,1,12,99
5990,26,0,17,1,6,103
5990,24,2,14,1,8,101
5990,23,11,15,1,10,98
5990,22,3,16,1,12,100
5990,26,17,16,1,7,104
5990,21,4,15,1,12,99
5990,20,19,15,1,8,99
5990,26,3,16,1,7,104
5990,22,1,15,1,11,99
5990,23,0,18,1,8,98
5990,21,28,15,1,12,99
5990,25,3,15,1,5,103
5990,20,18,15,1,8,99
5990,22,3,16,1,11,98
