1005,2,6,5,1,3,101
1005,2,15,5,1,3,101
1005,2,17,5,1,3,101
1005,2,8,5,1,3,101
1005,4,18,8,1,2,100
1005,2,3,7,1,3,101
1005,2,7,7,1,3,101
1005,2,8,5,1,3,101
1005,2,8,5,1,3,101
1005,3,7,7,1,1,100
1005,2,17,7,1,3,101
1005,2,21,7,1,3,101
1005,2,5,7,1,3,101
1005,2,17,5,1,3,101
1005,3,4,8,1,4,100
1005,2,29,7,1,3,101
1005,2,12,5,1,3,101
1005,2,18,7,1,3,101
1005,2,10,7,1,3,101
1005,2,5,7,1,3,101
1005,3,13,7,1,1,98
1005,2,6,7,1,3,101
1005,2,20,7,1,3,101
1005,2,4,7,1,3,101
1005,3,8,4,1,4,100
1005,3,26,6,1,3,102
1005,2,10,7,1,3,101
1005,3,19,5,1,2,102
1005,3,20,7,1,1,100
1005,2,28,7,1,3,101
1005,3,26,7,1,1,98
1005,2,13,7,1,3,101
1005,3,11,6,1,4,101
1005,3,13,6,2,3,101
1005,3,1,7,1,1,98
1005,3,20,6,1,4,101
1005,2,22,7,1,3,101
1005,3,6,8,1,2,101
1005,2,11,5,1,3,101
1005,4,8,8,1,2,100
1005,2,4,7,1,3,101
1005,2,11,5,1,3,101
1005,2,20,7,1,3,101
1005,4,22,6,1,2,99
1005,3,12,7,1,1,100
1005,2,16,7,1,3,101
1005,4,4,7,2,1,98
1005,2,6,7,1,3,101
1005,4,30,8,1,2,100
1005,2,25,5,1,3,101
1005,4,4,6,1,2,99
1005,2,4,7,1,3,101
1005,2,6,7,1,3,101
1005,4,9,6,1,1,99
1005,4,4,8,1,2,100
1005,3,20,6,1,4,101
1005,2,5,5,1,3,101
1005,2,15,5,1,3,101
1005,3,16,7,1,1,100
1005,3,6,6,1,3,102
1005,2,15,7,1,3,101
1005,3,8,7,1,1,98
1005,2,7,5,1,3,101
1005,2,21,7,1,3,101
1005,3,14,7,1,1,98
1005,4,17,6,1,3,100
1005,3,3,7,1,1,98
1005,2,13,7,1,3,101
1005,2,12,7,1,3,101
1005,3,9,7,1,1,100
1005,4,15,6,1,3,100
1005,3,18,7,1,1,98
1005,2,14,7,1,3,101
1005,3,6,6,1,4,101
1005,2,3,7,1,3,101
1005,3,18,7,1,1,98
1005,3,8,6,1,4,101
1005,3,22,8,1,4,101
1005,3,6,7,1,1,98
1005,3,13,6,1,4,101
1005,3,11,6,1,3,102
1005,3,18,7,1,1,98
1005,3,19,7,1,1,100
1005,4,4,8,1,2,100
1005,2,21,7,1,3,101
1005,3,15,7,1,1,100
1005,3,17,7,1,1,100
1005,3,19,8,1,4,100
1005,2,19,7,1,3,101
1005,3,24,7,1,1,100
1005,2,3,5,1,3,101
1005,3,20,7,1,1,100
1005,2,4,7,1,3,101
1005,2,29,7,1,3,101
1005,2,10,7,1,3,101
1005,3,17,7,1,1,98
1005,3,17,4,1,2,100
1005,2,20,5,1,3,101
1005,2,21,7,1,3,101
1005,3,4,7,1,1,98
1005,4,19,6,1,2,99
1005,3,7,7,1,1,98
1005,3,29,7,1,1,100
1005,4,24,8,1,2,100
1005,3,22,6,1,4,101
1005,3,11,7,1,1,100
1005,4,19,6,1,1,99
1005,2,25,7,1,3,101
1005,3,16,6,2,4,101
1005,2,14,5,1,3,101
1005,4,15,8,1,2,100
1005,4,3,6,2,1,101
1005,3,5,7,1,1,98
1005,2,19,7,1,3,101
1005,2,21,5,1,3,101
1005,4,2,6,1,3,100
1005,2,17,5,1,3,101
1005,3,66,7,1,1,100
1005,3,19,6,1,4,101
1005,3,17,7,1,1,100
1005,2,9,7,1,3,101
1005,2,25,7,1,3,101
1005,3,5,7,1,1,98
1005,4,12,7,2,1,98
1005,3,2,7,1,1,100
1005,2,18,5,1,3,101
1005,3,22,7,1,1,100
1005,4,15,6,1,2,99
1005,2,18,7,1,3,101
1005,3,3,7,1,2,101
1005,2,26,5,1,3,101
1005,4,4,8,1,2,100
1005,3,19,7,1,1,98
1005,3,20,6,1,4,101
1005,3,7,7,1,1,100
1005,3,6,7,1,1,100
1005,3,9,7,1,1,100
1005,3,4,6,1,3,102
1005,3,9,6,2,4,101
1005,2,22,5,1,3,101
1005,2,14,7,1,3,101
1005,3,15,7,1,1,98
1005,2,15,7,1,3,101
1005,4,17,6,1,3,100
1005,4,18,8,1,2,97
1005,2,25,7,1,3,101
1005,3,7,7,1,1,98
1005,4,10,7,1,2,99
1005,4,15,7,1,5,100
1005,3,19,7,1,1,100
