3061,12,10,9,1,8,101
3061,12,94,9,1,8,101
3061,11,5,8,1,9,102
3061,11,9,8,1,9,102
3061,13,11,9,1,8,102
3061,12,14,9,1,8,101
3061,11,31,8,1,9,102
3061,10,31,8,1,7,101
3061,11,8,8,1,9,102
3061,12,16,9,1,8,101
3061,12,7,9,1,8,101
3061,10,20,8,1,7,101
3061,8,3,6,1,6,98
3061,12,7,9,1,8,101
3061,12,20,7,1,5,103
3061,12,10,9,1,8,101
3061,9,5,7,1,7,102
3061,11,16,8,1,8,103
3061,12,11,7,1,5,103
3061,8,10,6,1,6,98
3061,12,76,9,1,8,101
3061,8,3,6,1,6,98
3061,11,8,8,1,8,103
3061,12,10,7,1,5,103
3061,8,6,6,1,6,98
3061,8,16,6,1,6,98
3061,9,3,7,1,7,102
3061,12,6,7,1,5,103
3061,8,27,6,1,6,98
3061,12,26,9,1,8,101
3061,14,22,10,1,8,102
3061,8,3,6,1,4,99
3061,11,11,8,1,8,103
3061,14,13,8,1,6,101
3061,8,4,6,1,6,98
3061,8,3,6,1,6,98
3061,10,8,6,2,7,101
3061,12,5,7,1,5,103
3061,8,10,6,1,6,98
3061,8,12,6,1,6,98
3061,8,2,6,1,4,99
3061,14,17,8,1,6,101
3061,8,16,6,1,6,98
3061,9,13,6,1,6,97
3061,8,20,6,1,6,98
3061,8,15,6,1,6,98
3061,13,4,9,1,7,101
3061,9,3,7,1,5,100
3061,13,8,9,1,7,101
3061,9,34,7,1,7,102
3061,8,17,6,1,6,98
3061,13,22,9,1,7,101
3061,8,6,6,1,4,99
3061,13,28,9,1,7,101
