6845,25,8,15,1,9,100
6845,35,13,21,1,8,99
6845,36,5,22,1,7,99
6845,26,32,16,2,8,101
6845,27,15,16,1,11,101
6845,29,14,17,1,10,97
6845,37,19,22,1,7,98
6845,37,9,21,1,6,98
6845,25,22,15,1,9,100
6845,25,24,15,1,9,100
6845,28,14,17,1,9,98
6845,35,8,21,1,8,99
6845,35,10,21,1,8,99
6845,27,22,17,1,8,97
6845,37,22,21,1,9,102
6845,25,14,18,1,8,98
6845,28,10,17,1,9,98
6845,28,17,17,1,13,98
6845,28,43,17,1,13,98
6845,35,13,21,1,8,99
6845,27,9,16,1,13,100
6845,35,7,19,2,9,99
6845,27,10,16,1,13,100
6845,35,18,21,1,8,99
6845,35,23,21,1,8,99
6845,28,14,17,1,9,98
6845,37,25,23,1,7,100
6845,37,21,22,1,6,98
6845,25,8,18,1,8,98
6845,28,10,16,1,9,96
6845,25,11,18,1,8,98
6845,27,10,16,1,13,100
6845,28,14,17,1,9,98
6845,37,18,21,1,6,98
6845,29,11,17,1,10,96
6845,25,11,16,1,7,99
6845,27,11,16,1,13,100
6845,28,9,16,1,9,96
6845,35,20,21,1,8,99
6845,29,17,17,1,8,96
6845,36,15,22,1,7,99
6845,30,6,17,1,9,97
6845,37,23,23,1,7,100
6845,26,24,17,1,7,98
6845,37,12,21,1,6,98
6845,28,6,16,1,9,96
6845,36,18,22,1,7,99
6845,29,15,17,2,9,95
6845,29,6,17,2,9,98
6845,27,8,16,1,13,100
6845,26,9,17,1,7,98
6845,25,15,18,1,8,98
6845,28,63,17,1,9,98
6845,29,11,16,1,9,97
6845,26,5,17,2,7,99
6845,27,11,17,2,7,97
6845,26,9,16,2,8,101
6845,26,25,17,1,7,98
6845,29,23,15,1,10,95
6845,29,23,17,1,8,97
6845,37,19,20,1,9,101
6845,29,13,16,1,8,98
6845,27,23,16,1,11,101
6845,37,23,21,1,6,98
6845,26,22,16,1,8,99
6845,28,28,16,1,9,96
6845,29,18,16,1,14,99
6845,27,14,17,1,8,97
6845,27,6,18,1,7,98
6845,28,3,15,1,10,101
6845,36,9,21,1,9,99
6845,36,13,21,1,8,101
6845,35,19,21,1,8,99
6845,29,15,17,1,8,95
6845,27,9,16,1,11,101
6845,27,24,17,2,8,99
6845,28,17,16,1,9,96
6845,28,16,16,1,12,101
6845,35,16,21,1,8,99
6845,27,16,16,1,11,101
6845,34,19,20,1,8,99
6845,25,19,15,1,9,100
6845,25,21,16,1,7,99
6845,28,6,16,1,13,101
6845,28,14,15,1,11,102
6845,26,9,17,1,7,98
6845,27,11,16,1,11,101
6845,28,8,19,2,6,99
6845,25,22,15,1,9,100
6845,28,12,17,1,9,98
6845,29,20,17,1,10,97
6845,29,16,17,1,8,96
6845,25,19,16,1,7,99
6845,28,12,16,1,5,103
6845,27,18,16,1,11,101
6845,27,12,16,1,11,101
6845,28,20,16,1,9,96
6845,29,10,16,1,8,97
6845,37,16,21,2,9,102
6845,30,18,17,1,9,97
6845,26,19,17,1,7,98
6845,27,42,17,2,8,99
6845,29,34,17,1,8,96
6845,29,20,18,1,8,97
6845,35,8,21,1,8,99
6845,28,3,17,1,9,98
6845,27,0,16,1,8,99
6845,37,13,22,1,7,98
6845,29,16,18,1,8,97
6845,34,17,20,1,8,99
6845,29,16,15,1,10,95
6845,28,11,16,1,9,96
6845,25,21,18,1,8,98
6845,34,20,20,1,8,99
6845,36,14,22,1,9,100
6845,26,15,17,1,7,98
6845,27,8,16,1,11,101
6845,25,15,16,1,7,99
6845,34,5,20,1,8,99
6845,34,13,20,1,8,99
6845,34,9,20,1,8,99
6845,29,10,16,1,12,99
6845,28,10,17,1,9,98
6845,26,5,17,1,7,98
6845,37,8,21,1,6,98
6845,35,22,21,1,8,99
6845,38,9,22,2,6,97
6845,28,24,16,1,9,96
6845,28,11,15,1,10,101
6845,30,16,16,1,7,97
6845,27,25,16,1,13,100
6845,29,7,18,1,10,99
6845,36,24,21,1,8,100
6845,36,11,22,1,7,99
6845,26,20,17,1,6,98
6845,35,22,21,1,7,100
6845,26,11,17,1,7,98
6845,27,17,16,1,11,101
6845,27,21,16,1,11,101
6845,26,22,16,1,8,99
6845,27,21,16,1,11,101
6845,29,14,16,1,14,99
6845,28,20,17,1,9,98
6845,27,21,16,1,11,101
6845,37,6,22,1,8,99
6845,37,18,22,1,6,99
6845,30,6,15,2,13,98
6845,30,25,18,1,9,95
6845,28,21,16,1,9,96
6845,25,13,18,1,8,98
6845,26,16,17,1,7,98
6845,25,33,15,1,9,100
6845,35,16,21,1,8,99
6845,36,4,22,1,7,99
6845,29,17,15,1,8,95
6845,27,9,16,1,13,100
6845,28,20,16,1,9,96
6845,28,5,16,1,9,96
6845,28,16,17,1,13,98
6845,27,12,16,1,8,99
6845,26,20,19,2,9,99
6845,36,24,22,1,7,99
6845,27,17,19,1,7,98
6845,27,10,16,1,11,101
6845,26,7,17,1,7,98
6845,29,10,16,1,9,97
6845,28,19,16,1,9,96
6845,28,13,15,1,8,98
6845,30,8,18,1,8,96
6845,25,5,15,1,9,100
6845,26,19,15,1,10,99
6845,35,13,21,1,8,99
6845,29,15,16,1,12,97
6845,25,21,18,1,8,98
6845,36,93,22,1,7,99
6845,28,17,17,1,13,98
6845,35,10,21,1,8,99
6845,27,6,16,1,13,100
6845,28,24,16,1,9,96
6845,38,11,21,1,5,97
6845,27,16,16,1,10,100
6845,29,18,17,1,8,96
6845,28,12,17,1,9,98
6845,29,15,15,1,10,95
6845,27,5,16,1,13,100
6845,26,39,17,1,7,98
6845,37,22,22,1,6,98
6845,28,20,17,1,9,98
6845,37,21,23,1,7,100
6845,37,12,23,1,7,100
6845,29,13,15,1,10,95
6845,28,9,16,1,9,96
6845,35,17,21,1,8,99
6845,27,24,16,1,11,101
6845,28,10,19,1,7,99
6845,27,16,18,1,8,99
6845,27,8,16,1,11,101
6845,35,19,21,1,8,99
6845,27,16,16,1,13,100
6845,34,23,20,1,8,99
6845,26,8,17,1,7,98
6845,37,21,21,1,6,98
6845,27,14,16,1,11,101
6845,25,16,18,1,8,98
6845,27,9,16,1,13,100
6845,28,7,19,1,7,99
6845,35,6,21,1,8,99
6845,26,10,17,1,7,98
6845,27,15,16,1,13,100
6845,26,10,16,1,7,98
6845,35,24,21,1,8,99
6845,29,19,16,1,8,98
6845,25,18,15,1,9,100
6845,28,21,16,1,9,96
6845,28,25,17,1,13,98
6845,29,21,15,2,8,97
6845,35,7,21,1,8,99
6845,29,11,15,1,10,95
6845,28,8,16,1,9,96
6845,29,9,15,1,10,95
6845,27,11,16,1,11,101
6845,34,7,20,1,8,99
6845,35,18,20,1,7,100
6845,28,9,19,1,7,99
6845,35,13,19,2,9,99
6845,34,8,20,1,8,99
6845,26,14,17,1,7,98
6845,34,6,20,1,8,99
6845,28,11,17,1,9,98
6845,27,17,16,1,11,101
6845,29,9,17,1,8,96
6845,28,6,15,1,8,98
6845,36,24,21,1,9,99
6845,25,12,15,1,9,100
6845,36,18,21,1,8,101
6845,28,19,15,1,12,100
6845,28,17,16,1,5,103
6845,27,19,16,1,13,100
6845,28,10,17,1,9,98
6845,28,21,16,1,9,96
6845,27,7,16,1,13,100
6845,34,23,20,1,8,99
6845,29,14,15,2,5,103
6845,27,7,18,1,8,99
6845,30,24,18,1,7,97
6845,28,9,16,1,9,96
6845,29,11,17,1,10,102
6845,28,21,17,1,9,98
6845,28,20,17,1,9,98
6845,34,18,20,1,8,99
6845,35,7,21,1,7,100
6845,36,3,22,1,7,99
6845,28,7,16,1,9,96
6845,28,9,16,1,5,103
6845,29,17,16,2,8,97
6845,25,25,18,1,8,98
6845,25,5,18,1,8,98
6845,35,13,21,1,8,99
6845,34,11,20,1,8,99
6845,25,16,15,1,9,100
6845,34,22,20,1,8,99
6845,34,9,20,1,8,99
6845,28,24,16,1,9,96
6845,29,16,15,1,10,96
6845,28,11,16,1,14,101
6845,28,8,16,1,9,96
6845,25,16,15,1,9,100
6845,30,19,18,1,8,95
6845,28,14,16,1,9,96
6845,25,18,16,1,7,99
6845,34,15,20,1,8,99
6845,29,12,16,1,8,99
6845,28,10,16,1,9,96
6845,35,5,21,1,8,99
6845,27,9,16,1,13,100
6845,29,22,16,1,12,99
6845,30,7,16,1,9,97
6845,28,20,20,1,6,99
6845,26,22,17,1,7,98
6845,38,12,20,1,8,101
6845,29,16,15,1,10,97
6845,29,12,16,2,8,98
6845,27,13,17,1,6,99
6845,26,22,17,1,7,98
6845,29,6,17,1,8,97
6845,28,8,16,1,12,101
6845,28,50,16,1,5,103
6845,29,36,15,1,10,95
6845,28,15,16,1,9,96
6845,36,12,22,1,7,99
6845,36,0,22,1,7,99
6845,29,12,15,1,10,95
6845,28,18,17,1,9,98
6845,29,18,15,1,10,95
6845,26,12,16,1,8,99
6845,29,9,17,1,12,101
6845,25,14,15,1,9,100
6845,28,23,19,1,7,99
6845,29,24,17,2,5,103
6845,36,21,22,1,7,99
6845,29,8,16,1,8,98
6845,34,20,20,1,8,99
6845,27,4,18,1,8,99
6845,34,12,20,1,8,99
6845,28,9,20,1,6,99
6845,26,3,16,1,8,99
6845,34,16,20,1,8,99
6845,27,67,19,1,7,98
6845,37,23,21,1,6,98
6845,26,13,17,1,7,98
6845,28,8,16,1,9,96
6845,34,14,20,1,8,99
6845,36,18,21,1,8,101
6845,36,25,20,1,9,99
6845,28,14,16,1,11,102
6845,35,7,21,1,8,99
6845,37,23,21,1,7,100
6845,37,13,21,1,6,98
6845,28,21,16,1,9,96
6845,28,13,17,1,13,98
6845,28,5,16,1,9,96
6845,35,12,20,1,7,100
6845,25,11,16,1,7,99
6845,27,5,16,1,13,100
6845,29,9,17,1,10,96
6845,28,11,15,1,11,102
6845,29,8,15,1,10,95
6845,27,13,19,1,7,98
6845,37,24,23,1,7,100
6845,29,8,16,1,9,97
6845,26,7,17,1,6,98
6845,28,25,16,1,9,96
6845,35,8,21,1,7,100
6845,34,19,20,1,8,99
6845,35,17,21,1,8,99
6845,28,33,15,1,12,102
6845,25,3,16,1,7,99
6845,28,7,17,1,13,98
6845,37,15,21,1,6,98
6845,35,16,21,1,8,99
6845,25,8,16,1,7,99
6845,36,22,22,1,7,99
6845,27,22,16,1,11,101
6845,37,12,23,1,7,100
6845,26,23,17,1,7,98
6845,30,16,17,1,7,97
6845,25,14,15,1,9,100
6845,28,6,16,1,9,96
6845,27,12,16,1,13,100
6845,28,8,15,1,14,99
6845,27,9,18,1,6,98
6845,27,13,16,1,11,101
6845,28,18,17,1,9,98
6845,37,16,21,1,6,98
6845,27,18,16,1,13,100
6845,36,13,21,1,8,101
6845,27,25,16,1,13,100
6845,26,24,17,1,6,98
6845,34,16,20,1,8,99
6845,37,9,21,1,6,98
6845,29,13,16,1,4,104
6845,28,18,16,1,9,96
6845,25,6,18,1,8,98
6845,35,23,21,1,8,99
6845,32,18,16,1,8,98
6845,27,12,16,1,11,101
6845,25,14,16,1,7,99
6845,28,21,16,1,9,96
6845,35,18,21,1,8,99
6845,25,5,18,1,8,98
6845,37,17,21,1,6,98
6845,37,21,20,1,9,101
6845,35,8,21,1,8,99
6845,27,7,16,1,11,101
6845,28,20,16,1,9,96
