2816,11,23,8,1,8,103
2816,11,21,8,1,8,103
2816,12,8,8,2,7,103
2816,11,5,8,1,8,103
2816,12,5,9,1,8,101
2816,11,14,8,1,8,103
2816,12,3,8,2,5,102
2816,12,12,7,1,4,101
2816,12,8,7,1,4,101
2816,11,9,8,1,8,103
2816,7,13,7,1,5,98
2816,11,19,8,1,5,102
2816,12,15,9,1,8,101
2816,12,16,8,1,6,103
2816,12,9,9,1,8,101
2816,11,1,8,1,8,103
2816,11,17,8,1,8,103
2816,9,18,8,1,5,102
2816,11,21,8,1,8,103
2816,8,20,10,1,3,98
2816,12,8,9,1,8,101
2816,12,11,9,1,8,101
2816,11,10,8,1,8,103
2816,11,23,8,1,8,103
2816,12,4,7,1,7,103
2816,12,20,9,1,5,103
2816,6,12,8,1,5,99
2816,12,7,7,1,4,103
2816,11,8,8,1,8,103
2816,12,12,8,2,7,103
2816,12,19,9,1,8,101
2816,13,13,7,2,7,102
2816,14,9,8,1,7,102
2816,12,10,7,1,8,102
2816,12,11,8,2,7,103
2816,7,13,9,2,6,100
2816,14,5,8,1,7,102
2816,6,9,8,1,5,99
2816,13,10,7,1,7,103
2816,7,17,8,1,4,100
2816,11,4,8,1,8,103
2816,12,23,8,2,9,102
2816,14,6,8,1,7,102
2816,11,20,8,1,8,103
2816,11,9,7,1,7,102
2816,12,10,9,1,8,101
2816,12,10,9,1,8,101
2816,11,15,8,1,8,103
2816,14,10,8,1,7,102
2816,11,14,8,1,5,102
2816,9,21,7,1,7,102
2816,12,10,9,1,8,101
2816,12,12,8,1,5,102
2816,12,3,9,1,8,101
2816,12,15,7,1,9,104
2816,13,3,7,1,7,103
2816,12,5,9,1,8,101
2816,12,5,9,1,5,103
2816,7,1,9,2,6,100
2816,12,59,8,1,5,102
2816,12,16,9,1,8,101
2816,13,17,7,2,4,103
2816,7,13,7,1,5,98
2816,12,16,9,1,8,101
2816,12,22,7,1,4,103
2816,12,15,9,1,8,101
2816,12,2,8,1,5,102
2816,11,13,8,1,8,103
2816,12,30,9,1,8,101
2816,11,20,8,1,8,103
2816,12,4,9,1,8,101
2816,9,9,8,1,5,102
2816,11,13,8,1,8,103
2816,13,9,8,2,8,102
2816,11,8,8,1,8,103
2816,11,22,8,1,4,102
2816,13,14,7,2,4,103
2816,10,16,7,1,4,102
2816,7,12,9,1,4,98
2816,11,11,8,1,8,103
2816,13,4,9,1,9,102
2816,11,9,8,1,8,103
2816,7,17,9,2,6,100
2816,12,16,9,1,8,101
2816,12,18,8,2,5,102
2816,12,13,8,1,6,103
2816,13,5,6,1,4,103
2816,12,16,9,1,8,101
2816,7,23,8,1,4,99
2816,13,7,10,1,8,101
2816,11,16,8,1,5,102
2816,11,18,8,1,8,103
2816,7,14,7,1,5,98
2816,11,17,8,1,8,103
2816,7,9,9,2,6,100
