6025,22,0,14,1,8,100
6025,22,21,15,1,9,99
6025,20,17,15,1,8,99
6025,21,14,15,1,12,99
6025,22,7,15,1,7,99
6025,21,6,15,1,12,99
6025,22,2,16,1,12,100
6025,20,6,15,1,8,99
6025,23,7,17,1,9,99
6025,24,5,14,1,6,102
6025,21,0,14,1,9,98
6025,20,38,15,1,8,99
6025,22,0,15,1,7,98
6025,26,11,16,1,7,104
6025,26,6,16,1,7,104
6025,22,7,15,1,9,99
6025,21,8,15,1,12,99
6025,22,8,15,1,9,99
6025,23,2,17,1,13,101
6025,21,10,14,1,8,99
6025,22,7,17,1,9,98
6025,22,16,15,1,7,99
6025,20,10,15,1,8,99
6025,24,6,14,1,6,102
6025,22,10,16,1,10,98
6025,23,0,16,1,8,99
6025,22,2,15,1,9,99
6025,22,4,14,1,8,98
6025,22,3,15,1,9,99
6025,21,5,15,1,12,99
6025,20,0,15,1,8,99
6025,22,6,16,1,12,100
6025,21,8,15,1,12,99
6025,26,9,16,1,7,104
6025,22,6,16,1,11,100
6025,20,4,15,1,8,99
6025,24,9,14,1,8,101
6025,23,0,16,1,8,99
6025,22,5,17,1,9,98
6025,22,3,16,1,10,98
6025,23,9,17,1,9,99
6025,20,6,15,1,8,99
6025,22,9,15,1,9,99
6025,20,8,15,1,8,99
6025,20,6,15,1,8,99
6025,24,7,17,1,5,98
6025,22,10,17,1,7,99
6025,22,0,16,1,12,100
6025,24,10,14,1,6,102
6025,21,0,15,1,12,99
6025,20,3,15,1,8,99
6025,23,6,14,1,9,98
6025,22,2,15,1,9,99
6025,24,4,18,1,7,99
6025,21,9,15,1,12,99
6025,24,1,17,1,5,98
6025,23,26,17,1,9,99
6025,22,11,13,1,10,97
6025,22,2,16,1,12,99
6025,22,3,15,1,11,99
6025,21,5,15,1,9,98
6025,22,3,15,1,9,99
6025,21,8,15,1,12,99
6025,23,2,14,1,10,99
6025,24,7,14,1,8,101
6025,20,0,15,1,8,99
6025,23,3,16,1,8,99
6025,22,8,14,1,12,100
6025,20,7,15,1,8,99
6025,26,7,16,1,7,104
6025,20,11,15,1,8,99
6025,24,10,14,1,8,101
6025,22,0,17,1,9,98
6025,24,4,17,1,5,98
6025,23,6,17,1,9,99
6025,26,15,17,1,6,103
6025,21,3,15,1,8,100
6025,26,2,16,1,7,104
6025,20,9,15,1,8,99
6025,22,9,17,1,9,98
6025,24,5,14,1,6,102
6025,22,10,17,1,7,99
6025,21,7,16,1,8,99
6025,20,0,15,1,8,99
6025,21,6,14,1,9,100
6025,26,8,17,1,6,103
6025,21,11,14,1,8,98
6025,20,4,15,1,8,99
6025,22,6,16,1,12,99
6025,24,36,15,1,10,99
6025,20,4,15,1,8,99
6025,23,6,17,1,13,101
6025,20,10,15,1,8,99
6025,22,7,16,1,12,99
6025,24,10,18,1,7,99
6025,20,2,15,1,8,99
6025,25,10,15,1,9,102
6025,21,10,15,1,9,98
6025,27,11,16,2,6,104
6025,21,18,15,1,12,99
6025,21,2,15,1,12,99
6025,21,7,15,1,7,98
6025,23,9,14,1,10,99
6025,21,0,15,1,8,100
6025,20,6,15,1,8,99
6025,27,0,16,1,8,103
6025,21,2,15,1,12,99
6025,26,3,16,1,7,104
6025,21,8,15,1,12,99
6025,28,10,15,1,7,102
6025,21,5,15,1,12,99
6025,21,6,15,1,12,99
6025,24,7,14,1,8,101
6025,24,11,17,1,5,98
6025,24,23,16,1,10,99
6025,21,34,15,1,12,99
6025,22,3,15,1,9,99
6025,21,0,15,1,12,99
6025,20,9,15,1,8,99
6025,21,8,15,1,9,100
6025,24,4,14,1,6,102
6025,21,9,15,1,12,99
6025,28,5,15,1,9,104
6025,27,10,16,1,8,103
6025,26,7,16,1,7,104
6025,24,26,17,1,5,98
6025,24,8,18,1,7,99
6025,21,0,15,1,12,99
6025,20,3,15,1,8,99
6025,29,3,16,1,10,104
6025,22,1,16,1,12,100
6025,22,9,15,1,9,99
6025,30,8,16,2,11,103
6025,25,9,15,1,6,103
6025,22,0,14,1,7,99
6025,20,4,15,1,8,99
6025,20,10,15,1,8,99
6025,22,1,13,1,10,97
6025,26,23,14,1,9,99
6025,24,1,14,1,6,102
6025,21,7,16,1,7,100
6025,22,7,15,1,9,99
6025,27,3,15,1,6,105
6025,26,7,16,1,7,104
6025,22,8,15,1,12,99
6025,26,43,16,1,7,104
6025,23,9,14,1,9,99
6025,27,0,17,1,7,104
6025,24,9,14,1,9,99
6025,26,9,16,1,7,104
6025,25,8,13,1,7,101
6025,26,2,16,1,7,104
6025,21,5,16,1,8,99
6025,27,5,17,1,7,104
6025,21,4,15,1,12,99
6025,20,9,15,1,8,99
6025,24,4,14,1,6,102
6025,21,4,15,1,12,99
6025,20,15,15,1,8,99
6025,21,6,15,1,12,99
6025,20,4,15,1,8,99
6025,26,5,16,1,7,104
6025,23,5,13,1,9,98
6025,23,0,15,1,13,98
6025,20,3,15,1,8,99
6025,23,8,14,1,10,99
6025,22,0,15,1,11,99
6025,26,2,15,1,7,104
6025,24,11,14,1,6,102
6025,21,6,16,1,8,99
6025,24,32,15,1,10,99
6025,26,11,16,1,7,104
6025,27,3,16,1,8,104
6025,21,8,16,1,8,100
6025,20,2,15,1,8,99
6025,22,9,15,1,11,99
6025,26,12,16,1,7,104
6025,26,2,16,1,7,104
6025,23,11,16,1,13,100
6025,22,11,15,1,11,99
6025,26,7,19,1,6,100
6025,26,9,17,1,6,103
6025,22,1,17,1,7,99
6025,21,0,14,1,8,99
6025,24,5,14,1,10,98
6025,26,6,16,1,7,104
6025,24,10,18,1,10,100
6025,25,4,18,1,6,100
6025,20,18,15,1,8,99
6025,21,7,15,1,12,99
6025,22,11,15,1,9,99
6025,24,29,18,1,7,99
6025,20,2,15,1,8,99
6025,21,10,15,1,9,98
6025,20,6,15,1,8,99
6025,25,1,15,1,6,103
6025,26,11,16,1,7,104
6025,25,1,15,1,9,102
6025,24,25,16,1,10,99
6025,23,3,16,1,10,98
6025,26,10,16,1,7,104
6025,28,1,15,1,5,105
6025,21,9,15,1,12,99
6025,22,7,13,1,10,97
6025,22,0,15,1,9,99
6025,23,5,16,1,8,99
