3430,14,2,9,1,8,99
3430,14,12,9,1,9,102
3430,13,10,8,1,8,101
3430,14,11,9,1,9,102
3430,13,35,10,1,9,100
3430,15,1,10,1,10,103
3430,13,1,8,1,8,101
3430,13,4,8,1,9,102
3430,14,0,9,1,9,102
3430,14,81,7,1,8,102
3430,13,21,8,1,8,101
3430,16,13,8,1,10,100
3430,14,34,9,1,9,102
3430,14,3,9,1,8,99
3430,12,10,9,1,8,101
3430,14,21,9,1,9,102
3430,12,35,9,1,8,101
3430,15,25,8,1,8,100
3430,12,2,9,1,8,101
3430,12,9,9,1,8,101
3430,14,5,9,1,9,102
3430,12,13,9,1,8,101
3430,12,14,9,1,8,101
3430,12,0,9,1,8,101
3430,13,7,8,1,9,102
3430,14,4,9,1,9,102
3430,12,30,9,1,8,101
3430,14,5,9,1,9,102
3430,13,25,8,1,9,102
