4614,13,1,10,1,9,101
4614,13,34,10,1,9,101
4614,17,5,12,1,7,100
4614,16,30,11,2,7,101
4614,14,6,10,1,10,102
4614,16,4,11,1,8,99
4614,16,12,11,1,10,101
4614,14,10,10,2,9,102
4614,15,31,12,1,8,102
4614,14,20,10,1,10,102
4614,13,3,10,1,9,101
4614,13,8,10,1,9,101
4614,13,7,10,1,8,102
4614,13,15,10,1,8,102
4614,13,41,10,1,9,101
4614,14,18,9,1,7,103
4614,15,8,9,1,9,102
4614,13,0,10,1,8,102
4614,14,1,9,1,9,102
4614,14,53,10,1,10,102
4614,14,40,9,1,7,103
4614,14,4,9,1,10,102
4614,14,18,10,1,10,102
4614,16,7,11,1,8,99
4614,13,7,10,1,9,101
4614,13,29,10,1,9,101
4614,16,23,9,1,9,101
4614,16,8,11,1,10,101
4614,13,5,10,1,8,102
4614,13,33,10,1,9,101
4614,15,15,11,1,10,102
4614,13,3,10,1,9,101
4614,16,14,11,1,10,101
4614,13,1,10,1,8,102
4614,16,5,11,1,8,99
4614,13,85,10,1,9,101
4614,14,33,10,1,10,102
4614,14,23,10,1,8,101
4614,14,9,10,1,10,102
4614,13,7,10,1,9,101
4614,15,42,11,1,10,102
4614,14,19,10,1,10,102
4614,14,8,9,1,7,103
4614,13,7,10,1,8,102
4614,13,0,10,1,9,101
4614,14,48,11,1,10,100
4614,13,7,10,1,9,101
