496,3,15,5,1,2,99
496,3,27,5,1,2,99
496,3,13,5,1,2,99
496,1,15,6,1,2,100
496,3,95,5,1,2,99
496,3,1,5,1,2,99
496,1,18,6,1,3,101
496,1,17,6,1,2,100
496,3,23,5,1,2,99
496,1,2,6,1,2,100
496,1,10,6,1,3,101
496,2,8,5,1,2,99
496,1,13,6,1,3,101
496,3,10,6,1,3,102
496,3,28,5,1,2,99
496,2,10,6,1,4,102
496,3,26,5,1,2,99
496,4,0,5,2,4,102
496,1,29,6,1,2,100
496,3,16,5,1,2,99
496,1,3,6,1,3,101
496,2,11,5,1,3,99
496,2,5,5,1,3,99
496,2,2,5,2,1,99
496,3,14,6,1,3,102
496,2,8,7,1,2,101
496,3,12,6,1,3,102
496,3,7,5,1,2,99
496,2,-1,7,2,2,102
496,3,10,5,1,2,99
496,1,12,6,1,3,101
496,3,23,5,1,2,99
496,3,22,6,1,3,102
496,2,1,7,1,3,101
496,3,8,5,2,2,99
496,2,12,7,1,3,101
496,1,6,6,1,3,101
496,1,5,6,1,3,101
496,2,8,7,1,2,101
496,3,6,6,1,3,102
496,1,16,6,1,2,100
496,1,8,6,1,2,100
496,2,2,6,2,2,100
496,1,6,6,1,2,100
496,2,4,7,1,2,101
496,2,7,7,1,2,101
496,1,2,6,1,3,101
496,1,6,6,1,2,100
496,2,9,5,2,2,100
496,3,4,6,1,3,102
496,3,10,6,1,3,102
496,2,6,7,1,2,101
496,1,10,6,1,2,100
496,3,4,5,1,2,99
496,5,23,6,1,3,100
496,3,10,5,1,1,101
496,3,14,5,1,2,99
496,1,8,6,1,2,100
496,1,7,6,1,2,100
496,2,7,7,1,2,101
496,4,8,7,1,2,101
496,1,16,6,1,3,101
496,1,14,6,1,2,100
496,2,1,7,1,2,101
496,3,6,6,1,3,102
496,1,30,6,1,3,101
496,4,21,7,1,3,103
496,3,16,6,1,3,102
496,3,12,5,1,2,99
496,3,17,6,1,3,102
496,2,12,7,2,2,102
496,1,21,6,1,2,100
496,4,18,4,1,3,100
496,3,0,5,1,1,101
496,1,5,6,1,2,100
496,1,6,6,1,3,101
496,3,13,5,1,2,99
496,1,1,6,1,3,101
496,2,0,7,1,2,101
496,1,17,6,1,2,100
496,1,11,6,1,2,100
496,1,14,6,1,3,101
496,1,15,6,1,2,100
496,2,4,7,1,2,101
496,2,18,6,1,4,102
496,3,5,5,1,1,101
496,1,2,6,1,3,101
496,1,17,6,1,3,101
496,3,5,6,1,3,102
496,2,5,7,1,2,101
496,1,11,6,1,2,100
496,3,0,6,1,3,102
496,1,23,6,1,2,100
496,1,4,6,1,2,100
496,1,33,6,1,2,100
496,1,1,6,1,2,100
496,2,6,5,1,3,99
496,3,19,7,2,3,102
496,1,15,6,1,3,101
496,2,11,6,1,3,101
496,2,14,5,2,1,99
496,1,26,6,1,2,100
496,3,12,5,1,1,101
496,3,5,5,1,2,99
496,1,3,6,1,2,100
496,2,13,5,2,2,99
496,3,13,7,1,3,101
496,4,27,6,2,2,101
496,2,9,6,1,4,102
496,2,-1,5,2,1,99
496,1,17,6,1,2,100
496,1,9,6,1,3,101
496,2,15,7,1,3,101
496,1,16,6,1,3,101
496,1,5,6,1,3,101
496,1,11,6,1,2,100
496,3,21,5,1,2,99
496,3,2,4,2,1,99
496,3,15,5,1,1,101
496,3,1,6,1,3,102
496,2,10,5,2,1,99
496,1,16,6,1,2,100
496,3,18,5,1,1,101
496,2,7,5,1,3,100
496,2,0,7,1,3,101
496,1,8,6,1,2,100
496,2,17,7,1,2,101
496,2,3,7,1,3,101
496,2,10,6,1,4,102
496,1,6,6,1,2,100
496,1,24,6,1,2,100
496,3,15,5,1,2,99
496,1,0,6,1,2,100
496,1,15,6,1,3,101
496,1,2,6,1,2,100
496,1,6,6,1,3,101
496,3,14,5,1,2,98
496,1,28,6,1,2,100
496,1,20,6,1,3,101
496,3,8,6,1,3,102
496,2,11,5,1,3,99
496,2,0,7,1,2,101
496,1,25,6,1,2,100
496,1,16,6,1,2,100
496,3,16,5,1,2,99
496,3,6,6,1,3,102
496,3,8,7,1,4,103
496,2,5,5,2,1,100
496,1,15,6,1,2,100
496,3,29,5,1,1,101
496,1,10,6,1,2,100
496,4,8,7,1,2,101
496,3,22,6,1,3,102
496,1,17,6,1,2,100
496,3,12,6,1,3,102
496,2,15,5,1,3,99
496,3,4,7,2,2,101
496,3,9,7,2,4,102
496,3,5,5,1,1,101
496,1,9,6,1,3,101
496,1,19,6,1,2,100
496,1,5,6,1,3,101
496,2,14,6,1,3,101
496,1,4,6,1,2,100
496,1,0,6,1,2,100
496,1,30,6,1,2,100
496,3,14,5,1,2,99
