6133,23,2,15,1,10,98
6133,21,7,15,1,12,99
6133,21,8,15,1,12,99
6133,23,12,16,1,8,99
6133,26,5,16,1,7,104
6133,25,16,15,1,9,99
6133,20,3,15,1,8,99
6133,26,6,16,1,7,104
6133,20,4,15,1,8,99
6133,23,5,14,1,9,98
6133,27,1,15,1,7,104
6133,26,4,16,1,7,104
6133,21,6,15,1,12,99
6133,26,5,16,1,7,104
6133,25,7,17,1,9,100
6133,26,4,18,1,6,98
6133,25,2,15,1,5,102
6133,21,18,15,1,9,98
6133,25,-1,14,2,10,100
6133,24,3,17,1,5,98
6133,21,4,15,1,7,99
6133,21,6,15,1,12,99
6133,21,7,14,1,7,98
6133,24,0,15,1,8,100
6133,20,4,15,1,8,99
6133,26,4,18,1,6,98
6133,21,15,15,1,7,99
6133,24,5,17,1,5,98
6133,25,1,15,1,5,102
6133,25,1,17,1,10,100
6133,24,6,15,1,7,98
6133,21,8,15,1,7,99
6133,26,5,16,1,7,104
6133,21,1,14,1,9,100
6133,22,4,15,1,11,99
6133,25,6,15,1,5,102
6133,22,6,15,1,11,99
6133,27,7,15,1,7,104
6133,23,6,16,1,8,99
6133,22,4,15,1,11,99
6133,24,8,17,1,5,98
6133,21,1,16,1,9,100
6133,21,2,16,1,8,98
6133,21,13,15,1,7,99
6133,24,5,16,1,10,99
6133,22,2,15,1,11,99
6133,21,4,15,1,7,99
6133,27,1,15,1,7,104
6133,26,1,18,1,6,98
6133,29,6,15,1,8,104
6133,20,7,15,1,8,99
6133,25,0,16,1,5,98
6133,21,4,15,1,7,99
6133,25,20,15,1,11,99
6133,22,17,15,1,7,99
6133,23,7,14,1,11,98
6133,20,1,15,1,8,99
6133,21,3,15,1,9,98
6133,20,5,15,1,8,99
6133,20,7,15,1,8,99
6133,23,8,15,1,10,98
6133,24,32,14,1,10,99
6133,23,1,16,1,8,99
6133,28,7,15,1,9,104
6133,25,2,15,1,6,103
6133,22,0,15,1,7,99
6133,22,3,15,1,11,99
6133,25,2,17,1,10,100
6133,27,2,15,1,7,104
6133,28,15,17,1,8,102
6133,23,0,13,1,9,100
6133,25,2,15,1,5,102
6133,28,7,15,1,9,104
6133,21,0,15,1,12,99
6133,28,4,15,1,9,104
6133,25,0,15,1,5,102
6133,27,2,15,1,7,103
6133,22,4,15,1,11,99
6133,23,8,15,1,10,98
6133,25,3,16,1,9,101
6133,20,2,15,1,8,99
6133,20,1,15,1,8,99
6133,23,5,15,1,10,98
6133,26,21,15,1,4,103
6133,21,5,16,1,7,100
6133,26,4,16,1,7,104
6133,21,11,15,1,12,99
6133,21,7,15,1,12,99
6133,28,7,15,1,9,104
6133,24,2,18,1,10,100
6133,22,3,15,1,11,99
6133,25,2,15,1,5,102
6133,22,1,14,1,9,99
6133,24,0,15,1,9,100
6133,21,4,15,1,12,99
6133,25,8,18,1,4,99
6133,23,8,15,1,10,98
6133,22,19,15,1,7,99
6133,20,3,15,1,8,99
6133,28,0,16,1,6,105
6133,27,7,15,1,7,104
6133,22,3,15,1,9,99
6133,25,2,15,1,5,102
6133,21,32,15,1,12,99
6133,26,2,16,1,7,104
6133,21,5,15,1,12,99
6133,22,3,14,1,10,99
6133,21,0,14,1,7,100
6133,23,2,15,1,10,98
6133,24,15,14,1,6,102
6133,27,3,15,1,7,104
6133,26,3,16,1,7,104
6133,21,5,15,1,12,99
6133,26,6,16,1,7,104
6133,23,6,16,1,8,99
6133,26,2,18,1,6,98
6133,26,4,16,1,4,103
6133,26,7,16,1,7,104
6133,24,4,14,1,10,97
6133,21,4,15,1,12,99
6133,26,12,15,1,12,100
6133,23,5,15,1,10,98
6133,25,4,17,1,8,99
6133,21,5,15,1,12,99
6133,21,1,15,1,9,98
