2798,11,33,8,1,8,103
2798,11,39,8,1,8,103
2798,11,25,8,1,8,103
2798,11,51,8,1,8,103
2798,11,12,8,1,5,102
2798,12,28,9,1,8,101
2798,12,77,8,1,5,102
2798,7,41,9,1,4,98
2798,11,5,8,1,5,102
2798,11,8,8,1,8,103
2798,11,31,8,1,5,102
2798,12,22,7,1,4,103
2798,10,13,7,1,4,103
2798,12,5,9,1,8,101
2798,12,8,9,1,8,101
2798,12,86,7,1,4,101
2798,12,10,9,1,8,101
2798,12,3,8,1,4,103
2798,6,20,8,1,5,99
2798,12,44,9,1,4,103
2798,8,2,7,1,6,102
2798,11,5,8,1,5,102
2798,11,8,8,1,5,102
2798,11,17,7,1,7,102
2798,7,34,9,2,6,100
2798,11,29,8,1,8,103
2798,12,16,7,1,4,103
2798,11,94,8,1,5,102
2798,11,3,8,1,5,102
2798,11,8,8,1,5,102
2798,11,2,8,1,5,102
2798,11,0,8,1,5,102
2798,11,52,8,1,8,103
2798,12,1,7,1,4,103
2798,12,23,9,1,8,101
2798,11,12,8,1,5,102
2798,9,8,7,1,7,102
2798,6,65,8,1,5,99
2798,12,16,9,1,5,103
2798,7,0,9,1,4,98
2798,12,1,9,1,8,101
2798,9,18,8,1,5,102
2798,12,37,9,1,8,101
2798,12,4,8,1,5,102
2798,12,0,9,1,8,101
2798,12,12,8,1,6,103
2798,14,14,8,1,7,102
2798,11,9,8,1,5,102
2798,11,4,8,1,5,102
2798,12,16,9,1,8,101
2798,12,35,9,1,8,101
2798,14,16,8,1,7,102
2798,11,4,8,1,8,103
2798,12,3,7,1,4,103
2798,13,21,7,1,7,103
2798,13,0,8,1,4,103
2798,12,16,9,1,8,101
2798,12,22,9,1,8,101
2798,7,4,7,1,5,98
2798,12,28,7,1,4,103
2798,9,6,8,1,5,102
2798,11,6,8,1,5,102
2798,9,38,7,1,7,102
2798,12,24,9,1,8,101
2798,12,25,7,1,7,103
2798,12,8,9,1,8,101
2798,12,69,7,1,4,101
2798,12,0,9,1,8,101
