6007,20,22,15,1,8,99
6007,22,5,16,1,12,100
6007,20,7,15,1,8,99
6007,21,8,15,1,12,99
6007,20,25,15,1,8,99
6007,20,11,15,1,8,99
6007,21,15,15,1,12,99
6007,21,23,15,1,12,99
6007,20,10,15,1,8,99
6007,20,23,15,1,8,99
6007,20,4,15,1,8,99
6007,23,17,17,1,9,99
6007,23,8,17,1,9,99
6007,22,24,13,1,10,97
6007,22,24,16,1,12,100
6007,24,6,14,1,6,102
6007,25,17,15,1,6,102
6007,22,6,16,1,12,100
6007,21,8,14,1,9,100
6007,24,19,14,1,6,102
6007,21,16,15,1,12,99
6007,20,22,15,1,8,99
6007,21,13,15,1,12,99
6007,24,17,14,1,8,101
6007,20,10,15,1,8,99
6007,20,9,15,1,8,99
6007,25,7,13,1,7,101
6007,20,25,15,1,8,99
6007,21,9,15,1,12,99
6007,20,20,15,1,8,99
6007,21,12,15,1,12,99
6007,24,7,17,1,5,98
6007,20,24,15,1,8,99
6007,24,17,14,1,8,101
6007,23,15,17,1,9,99
6007,21,12,15,1,9,100
6007,24,7,17,1,5,98
6007,21,13,15,1,12,99
6007,24,6,14,1,8,101
6007,20,14,15,1,8,99
6007,20,13,15,1,8,99
6007,20,16,15,1,8,99
6007,20,3,15,1,8,99
6007,24,17,14,1,6,102
6007,24,17,17,1,5,98
6007,23,11,17,1,9,99
6007,21,25,15,1,12,99
6007,20,21,15,1,8,99
6007,20,8,15,1,8,99
6007,20,19,15,1,8,99
6007,26,7,16,1,7,104
6007,20,9,15,1,8,99
6007,28,15,15,1,7,102
6007,23,21,17,1,9,99
6007,22,24,15,1,9,99
6007,20,18,15,1,8,99
6007,26,8,16,1,7,104
6007,22,18,13,1,10,97
6007,24,20,14,1,9,99
6007,26,23,16,1,7,104
6007,20,15,15,1,8,99
6007,25,25,15,2,10,100
6007,24,21,14,1,6,102
6007,22,23,14,1,8,99
6007,22,19,15,1,11,99
6007,20,62,15,1,8,99
6007,24,42,18,1,10,100
6007,22,9,15,1,9,99
6007,20,25,15,1,8,99
6007,27,9,17,1,7,104
6007,22,7,15,1,9,99
6007,23,18,17,1,9,99
6007,21,13,15,1,9,98
6007,20,9,15,1,8,99
6007,21,17,15,1,12,99
6007,27,13,15,2,7,105
6007,24,23,14,1,6,102
6007,22,21,15,1,9,99
6007,25,13,15,1,9,102
6007,21,11,15,1,12,99
6007,21,18,15,1,12,99
6007,24,20,18,1,7,99
6007,23,19,17,1,9,99
6007,27,23,15,1,6,105
6007,21,24,15,1,12,99
6007,24,16,18,1,7,99
6007,22,23,15,1,9,99
6007,26,6,16,1,7,104
6007,21,47,15,1,12,99
6007,21,11,14,1,9,100
6007,21,32,15,1,12,99
6007,24,24,14,1,8,101
6007,20,21,15,1,8,99
6007,24,7,16,1,10,99
6007,22,13,13,1,10,97
6007,21,18,15,1,8,98
6007,20,6,15,1,8,99
6007,24,8,16,1,10,99
6007,25,22,18,1,7,98
6007,21,19,15,1,9,98
6007,27,12,15,1,6,105
6007,21,17,15,1,8,98
6007,26,20,16,1,7,104
6007,22,18,17,1,7,99
6007,22,13,16,1,12,100
6007,27,19,16,2,8,103
6007,22,16,15,1,9,99
6007,21,6,15,1,12,99
6007,29,8,14,1,10,103
6007,26,18,16,1,7,104
6007,22,21,16,1,10,98
6007,24,15,14,1,8,101
6007,21,17,15,1,12,99
6007,25,18,15,1,9,102
6007,24,6,14,1,6,102
6007,22,14,17,1,7,99
6007,21,6,15,2,8,98
6007,22,7,15,2,12,100
6007,23,6,16,1,8,99
6007,26,4,16,1,7,104
6007,25,6,15,1,6,103
6007,20,6,15,1,8,99
6007,21,12,14,1,8,98
6007,20,9,15,1,8,99
6007,21,14,15,1,12,99
6007,25,22,15,1,6,102
6007,26,11,17,1,6,103
6007,24,24,15,1,10,99
6007,20,12,15,1,8,99
6007,24,22,16,1,10,99
6007,26,7,16,1,7,104
6007,20,23,15,1,8,99
6007,24,13,14,1,6,102
6007,25,8,17,1,6,97
6007,21,16,14,1,8,99
6007,20,13,15,1,8,99
6007,26,21,16,1,7,104
6007,26,18,16,1,7,104
6007,20,16,15,1,8,99
6007,21,8,15,1,12,99
6007,20,29,15,1,8,99
6007,27,17,16,1,8,103
6007,28,12,15,1,9,104
6007,24,12,17,1,5,98
6007,22,8,16,1,12,99
6007,22,7,16,1,12,100
6007,21,9,15,1,12,99
6007,22,12,16,1,10,98
6007,21,7,15,1,12,99
6007,21,14,15,1,9,98
6007,24,18,14,1,8,101
6007,26,19,16,1,7,104
6007,22,23,15,1,11,99
6007,24,7,17,1,5,98
6007,24,23,18,2,9,100
6007,24,15,18,1,7,99
6007,26,12,16,1,7,104
6007,24,10,14,1,8,101
6007,24,9,14,1,8,101
6007,20,23,15,1,8,99
6007,24,13,18,1,7,99
6007,22,14,17,1,7,99
6007,24,75,18,1,7,99
6007,26,17,17,1,6,103
6007,22,23,15,1,9,99
6007,21,20,15,1,12,99
6007,22,25,17,1,9,98
6007,20,15,15,1,8,99
6007,21,6,15,1,12,99
6007,26,9,16,1,7,104
6007,21,9,14,1,8,99
6007,26,6,16,1,7,104
6007,26,8,16,1,7,104
6007,21,11,14,1,8,99
6007,20,21,15,1,8,99
6007,22,25,16,1,10,98
6007,20,21,15,1,8,99
6007,25,16,15,1,9,102
6007,21,21,16,1,8,98
6007,22,19,16,1,12,100
6007,26,13,14,1,8,104
6007,21,28,15,1,12,99
6007,24,5,14,1,6,102
6007,20,16,15,1,8,99
6007,20,3,15,1,8,99
6007,26,13,16,1,7,104
6007,24,10,14,1,6,102
6007,20,21,15,1,8,99
6007,25,16,13,1,7,101
6007,26,10,16,1,7,104
6007,22,16,15,1,11,99
6007,23,16,16,2,11,99
6007,25,17,15,1,9,102
6007,21,15,15,1,12,99
6007,20,21,15,1,8,99
6007,22,16,15,1,9,99
6007,20,18,15,1,8,99
6007,20,7,15,1,8,99
6007,25,12,15,1,6,103
6007,21,17,14,1,9,100
6007,27,22,15,1,6,105
6007,21,14,15,1,12,99
6007,21,17,15,1,12,99
6007,20,2,15,1,8,99
6007,26,44,16,1,7,104
6007,20,14,15,1,8,99
6007,22,21,15,1,11,99
6007,20,15,15,1,8,99
6007,24,15,14,1,8,101
6007,20,7,15,1,8,99
6007,21,7,15,1,12,99
6007,24,12,16,1,10,99
6007,21,12,14,1,8,99
6007,21,11,15,1,12,99
6007,20,31,15,1,8,99
6007,25,8,17,1,6,97
6007,25,12,19,1,10,101
6007,24,15,14,1,8,101
6007,23,9,16,1,8,99
6007,23,23,17,1,9,99
6007,21,23,14,1,8,98
6007,21,8,16,2,7,98
6007,21,16,15,1,7,98
6007,22,7,15,1,11,99
6007,22,32,16,1,12,99
6007,24,18,18,1,7,99
6007,22,14,15,1,9,99
6007,20,17,15,1,8,99
6007,28,23,15,1,9,104
6007,21,19,15,1,9,100
6007,20,11,15,1,8,99
6007,26,17,18,1,6,98
6007,26,10,17,1,6,103
6007,20,6,15,1,8,99
6007,21,10,15,1,12,99
6007,26,5,16,1,7,104
6007,24,6,14,1,6,102
6007,24,10,17,1,5,98
6007,21,8,15,1,12,99
6007,25,24,19,1,10,101
6007,21,8,15,1,12,99
6007,22,20,16,1,12,100
6007,20,28,15,1,8,99
6007,24,11,14,1,6,102
6007,24,5,14,1,6,102
6007,24,13,16,2,11,98
6007,20,8,15,1,8,99
6007,26,25,16,1,7,104
6007,24,18,14,1,8,101
6007,22,22,15,1,9,99
