1078,3,11,4,2,2,100
1078,2,7,5,1,3,101
1078,3,14,4,2,2,100
1078,2,19,7,1,3,101
1078,2,18,5,1,3,101
1078,2,12,5,1,3,101
1078,3,22,7,1,1,100
1078,3,15,7,1,1,100
1078,2,24,5,1,3,101
1078,3,22,7,1,1,100
1078,2,4,7,1,3,101
1078,2,24,5,1,3,101
1078,2,18,7,1,3,101
1078,2,8,7,1,3,101
1078,2,10,7,1,3,101
1078,4,16,8,1,1,101
1078,2,18,7,1,3,101
1078,3,22,7,1,1,100
1078,3,5,7,1,1,100
1078,3,8,8,1,3,101
1078,2,21,7,1,3,101
1078,2,14,7,1,3,101
1078,3,17,7,1,1,100
1078,3,14,6,2,4,101
1078,3,6,6,1,4,101
1078,3,21,7,1,1,100
1078,4,9,6,1,2,99
1078,2,11,7,1,3,101
1078,4,33,6,1,2,99
1078,2,17,7,1,3,101
1078,2,48,7,1,3,101
1078,3,14,7,1,1,100
1078,2,22,7,1,3,101
1078,3,23,7,1,1,100
1078,3,22,6,1,3,102
1078,2,19,7,1,3,101
1078,2,8,7,1,3,101
1078,4,19,6,2,4,100
1078,2,5,7,1,3,101
1078,2,21,7,1,3,101
1078,3,8,7,1,1,98
1078,3,0,7,1,1,98
1078,5,8,5,1,2,98
1078,2,13,7,1,3,101
1078,4,21,6,1,2,99
1078,4,12,7,1,5,101
1078,2,23,7,1,3,101
1078,2,18,7,1,3,101
1078,2,20,7,1,3,101
1078,3,13,7,1,1,100
1078,3,16,7,1,1,100
1078,3,22,6,1,3,102
1078,4,17,8,1,1,100
1078,2,18,7,1,3,101
1078,3,20,7,1,1,100
1078,3,10,6,1,3,102
1078,3,4,6,1,3,101
1078,2,20,7,1,3,101
1078,4,8,8,1,1,97
1078,2,6,7,1,3,101
1078,3,1,7,1,1,98
1078,2,20,7,1,3,101
1078,2,16,7,1,3,101
1078,4,9,8,1,2,100
1078,2,18,7,1,3,101
1078,3,7,7,1,1,100
1078,3,10,7,1,1,98
1078,2,71,7,1,3,101
1078,3,17,7,1,1,100
1078,3,15,7,1,1,98
1078,4,62,8,1,2,100
1078,2,20,7,1,3,101
1078,2,8,7,1,3,101
1078,3,23,7,1,1,100
1078,3,11,6,2,3,100
1078,2,14,7,1,3,101
1078,4,17,7,1,5,101
1078,3,56,7,1,1,100
1078,2,18,7,1,3,101
1078,2,8,7,1,3,101
1078,2,9,7,1,3,101
1078,3,5,7,2,2,101
1078,3,18,7,1,1,100
1078,3,18,7,1,1,100
1078,3,19,7,1,1,100
1078,4,19,8,2,1,100
1078,4,21,8,1,1,100
1078,3,20,7,1,1,100
1078,3,21,6,1,3,101
1078,4,5,8,1,1,97
1078,3,17,7,1,1,98
1078,2,8,7,1,3,101
1078,4,17,8,1,2,100
1078,3,7,7,1,1,100
1078,2,6,7,1,3,101
1078,3,23,7,1,1,100
1078,4,23,8,1,2,100
1078,2,9,7,1,3,101
1078,2,43,7,1,3,101
1078,3,16,7,1,1,100
1078,2,10,7,1,3,101
1078,3,22,7,1,1,100
1078,2,23,7,1,3,101
1078,3,72,7,1,1,100
