3474,14,13,7,1,8,102
3474,14,20,7,1,8,102
3474,14,27,9,1,9,102
3474,14,31,9,1,9,102
3474,12,17,9,1,8,101
3474,12,21,9,1,8,101
3474,12,7,9,1,8,101
3474,12,16,9,1,8,101
3474,15,22,8,1,8,100
3474,15,6,8,1,8,100
3474,14,22,9,1,10,102
3474,14,10,9,1,10,102
3474,14,22,7,1,8,102
3474,14,8,9,1,9,102
3474,12,14,9,1,8,101
3474,12,23,9,1,8,101
3474,15,10,8,1,8,100
3474,13,11,8,1,9,102
3474,14,100,7,1,8,102
3474,14,62,9,1,9,102
3474,12,38,9,1,8,101
3474,12,45,9,1,8,101
3474,15,29,8,1,8,100
3474,13,53,8,1,9,102
