5621,23,6,15,1,15,103
5621,20,0,15,1,8,99
5621,22,19,16,1,9,102
5621,23,4,14,1,12,98
5621,25,5,17,1,16,100
5621,22,4,15,1,7,99
5621,26,1,18,1,14,100
5621,21,0,15,1,12,99
5621,22,6,13,1,9,101
5621,22,1,12,1,15,101
5621,23,1,15,1,12,101
5621,24,0,18,1,14,97
5621,22,6,16,1,9,100
5621,21,1,14,1,8,100
5621,21,6,15,1,12,99
5621,23,6,14,1,12,98
5621,24,7,15,1,11,101
5621,25,1,17,1,16,100
5621,23,14,16,1,14,101
5621,24,7,16,1,15,99
5621,21,5,15,1,12,99
5621,23,8,14,1,9,102
5621,22,5,15,1,12,98
5621,21,0,15,1,12,99
5621,23,16,14,1,8,100
5621,22,3,15,1,13,98
5621,24,1,15,1,14,101
5621,22,5,14,1,15,103
5621,19,3,14,1,7,100
5621,23,18,15,1,12,101
5621,23,0,14,1,16,102
5621,22,16,14,1,11,98
5621,21,16,15,1,12,99
5621,22,2,16,1,13,98
5621,22,1,14,1,12,99
5621,21,4,15,1,13,100
5621,22,20,14,1,12,99
5621,20,1,14,1,14,101
5621,24,7,16,1,15,99
5621,22,6,13,1,9,101
5621,21,2,15,1,8,101
5621,22,6,16,1,7,102
5621,20,25,14,1,14,101
5621,21,3,15,1,12,99
5621,19,2,14,1,7,100
5621,22,6,15,1,13,100
5621,22,5,14,1,8,101
5621,22,2,15,1,12,98
5621,21,5,15,1,12,99
5621,23,4,15,1,10,101
5621,24,16,16,1,16,99
5621,25,3,16,1,14,100
5621,22,7,14,1,12,100
5621,19,5,14,1,7,100
5621,23,3,16,1,15,100
5621,23,0,11,2,14,102
5621,24,16,16,1,16,101
5621,26,24,17,1,13,99
5621,26,5,16,1,13,101
5621,24,1,16,1,15,99
5621,20,1,15,1,8,99
5621,25,0,19,1,13,98
5621,19,6,14,1,7,100
5621,21,3,15,1,8,99
5621,23,6,15,1,10,101
5621,25,2,19,1,14,97
5621,22,6,14,1,10,98
5621,24,6,16,1,15,99
5621,21,24,15,1,13,100
5621,19,2,14,1,7,100
5621,23,1,15,1,12,101
5621,21,3,15,1,12,99
5621,25,0,16,1,14,98
5621,19,2,14,1,7,100
5621,20,2,14,1,14,101
5621,20,3,14,1,14,101
5621,25,5,14,1,12,101
5621,23,0,16,1,15,100
5621,23,5,15,1,10,101
5621,22,0,13,1,9,101
5621,21,6,15,1,12,99
5621,22,6,14,1,12,99
5621,22,4,14,1,15,103
5621,25,7,19,1,14,97
5621,24,2,18,1,14,97
5621,21,11,15,1,12,99
5621,23,6,16,1,15,100
5621,23,13,16,1,15,100
5621,22,2,15,1,12,98
5621,24,0,16,1,15,99
5621,25,5,14,1,12,101
5621,24,2,16,1,15,99
5621,23,7,15,1,8,101
5621,23,0,15,1,14,98
5621,19,5,14,1,7,100
5621,22,3,15,1,8,101
5621,22,1,14,1,12,99
5621,25,5,19,1,14,97
5621,23,1,15,1,10,101
5621,25,6,16,1,14,100
5621,24,0,16,1,16,99
5621,23,4,15,1,10,101
5621,22,14,14,1,12,100
5621,23,0,15,1,10,101
5621,24,7,16,1,15,99
5621,25,5,17,1,16,100
5621,25,6,17,1,16,98
5621,19,3,14,1,7,100
5621,22,2,15,1,12,98
5621,25,0,14,1,12,101
5621,22,0,15,1,8,101
5621,24,4,14,1,13,101
5621,21,0,15,1,8,101
5621,23,3,14,1,16,102
5621,22,6,16,1,12,98
5621,25,6,19,1,14,97
5621,21,0,15,1,12,99
