4092,13,44,9,1,9,102
4092,13,14,9,1,9,102
4092,13,18,9,1,9,102
4092,12,18,9,1,8,101
4092,12,14,9,1,8,101
4092,13,17,9,1,9,102
4092,14,1,9,1,8,101
4092,14,14,9,1,8,101
4092,12,15,9,1,8,101
4092,12,18,9,1,8,101
4092,12,15,9,1,8,101
4092,12,10,9,1,8,101
4092,12,14,9,1,8,101
4092,14,11,9,1,8,101
4092,12,6,9,1,8,101
4092,14,11,9,1,8,101
4092,14,8,9,1,8,101
4092,13,20,10,1,8,100
4092,13,5,8,1,9,102
4092,14,22,9,1,8,101
4092,12,7,9,1,8,101
4092,14,6,10,1,10,102
4092,12,5,9,1,8,101
4092,14,10,9,1,9,103
4092,14,17,9,1,8,101
4092,12,13,9,1,8,101
4092,12,21,9,1,8,101
4092,12,8,9,1,8,101
4092,14,6,9,1,8,101
4092,13,10,9,1,9,102
4092,14,14,9,1,8,101
4092,14,20,10,1,10,102
4092,13,18,10,1,8,100
4092,13,7,9,1,9,102
4092,14,15,9,1,8,101
4092,15,18,9,2,7,102
4092,14,14,9,1,9,103
4092,14,30,9,1,8,101
4092,12,9,9,1,8,101
4092,14,20,10,1,10,102
4092,14,21,9,1,8,101
4092,15,15,8,1,8,104
4092,13,13,9,1,9,102
4092,12,11,9,1,8,101
4092,12,12,9,1,8,101
4092,12,8,9,1,8,101
4092,13,4,9,1,9,102
4092,13,6,9,1,9,102
4092,13,19,9,1,9,102
4092,13,4,9,1,9,102
4092,13,27,9,1,9,102
4092,14,7,10,1,10,102
4092,13,10,9,1,9,102
4092,13,20,9,1,9,102
4092,13,18,9,1,9,102
4092,12,16,9,1,8,101
4092,14,20,10,1,10,102
4092,12,26,9,1,8,101
4092,15,17,9,2,7,102
4092,13,18,9,1,9,102
4092,14,21,10,1,9,102
4092,14,6,9,1,8,101
4092,12,9,9,1,8,101
4092,14,13,9,1,8,101
4092,12,21,9,1,8,101
4092,13,21,9,1,9,102
4092,14,4,9,1,8,101
4092,12,22,9,1,8,101
4092,13,22,9,1,9,102
4092,13,10,9,1,9,102
4092,12,17,9,1,8,101
4092,12,27,9,1,8,101
4092,14,13,10,1,9,101
4092,13,49,9,1,9,102
4092,14,13,8,2,10,102
4092,12,56,9,1,8,101
4092,13,12,9,1,9,102
4092,13,28,9,1,9,102
4092,12,16,9,1,8,101
4092,13,8,9,1,9,102
4092,12,7,9,1,8,101
4092,13,59,9,1,9,102
4092,13,12,9,1,9,102
4092,14,20,9,2,9,101
4092,12,4,9,1,8,101
4092,12,16,9,1,8,101
4092,13,21,9,1,9,102
