4615,13,0,10,1,9,101
4615,13,33,10,1,9,101
4615,17,4,12,1,7,100
4615,16,28,11,2,7,101
4615,14,5,10,1,10,102
4615,16,14,11,1,8,99
4615,16,11,11,1,10,101
4615,14,8,10,2,9,102
4615,15,30,12,1,8,102
4615,14,19,10,1,10,102
4615,13,2,10,1,9,101
4615,13,7,10,1,9,101
4615,13,6,10,1,8,102
4615,13,14,10,1,8,102
4615,13,40,10,1,9,101
4615,14,17,9,1,7,103
4615,15,7,9,1,9,102
4615,14,0,9,1,9,102
4615,14,52,10,1,10,102
4615,14,39,9,1,7,103
4615,14,3,9,1,10,102
4615,14,17,10,1,10,102
4615,16,6,11,1,8,99
4615,13,6,10,1,9,101
4615,13,28,10,1,9,101
4615,16,22,9,1,9,101
4615,16,7,11,1,10,101
4615,13,4,10,1,8,102
4615,13,42,10,1,9,101
4615,15,14,11,1,10,102
4615,13,2,10,1,9,101
4615,16,13,11,1,10,101
4615,13,0,10,1,8,102
4615,16,4,11,1,8,99
4615,13,84,10,1,9,101
4615,14,32,10,1,10,102
4615,14,22,10,1,8,101
4615,14,8,10,1,10,102
4615,13,6,10,1,9,101
4615,15,41,11,1,10,102
4615,14,18,10,1,10,102
4615,14,7,9,1,7,103
4615,13,6,10,1,8,102
4615,14,47,11,1,10,100
4615,13,16,10,1,9,101
