3887,12,5,9,1,8,101
3887,17,0,7,1,10,99
3887,17,17,8,1,8,103
3887,12,16,9,1,8,101
3887,12,2,9,1,8,101
3887,17,2,7,1,10,99
3887,16,6,8,1,10,100
3887,13,9,9,1,9,102
3887,12,25,9,1,8,101
3887,16,23,8,1,9,102
3887,13,30,9,1,9,102
3887,13,25,9,1,9,102
3887,14,14,9,1,8,101
3887,17,13,7,1,10,101
3887,13,1,10,1,9,101
3887,16,15,8,1,9,102
3887,14,28,9,1,8,101
3887,16,9,8,1,9,102
3887,13,3,9,1,9,102
3887,12,5,9,1,8,101
3887,13,29,10,1,7,100
3887,14,80,9,1,8,101
3887,12,64,9,1,8,101
3887,12,40,9,1,8,101
3887,12,19,9,1,8,101
3887,13,10,9,1,8,100
3887,16,2,8,1,9,102
3887,13,3,9,1,9,102
3887,14,34,9,1,8,101
3887,12,12,9,1,8,101
3887,17,5,7,1,10,100
3887,14,4,10,1,10,100
3887,13,13,9,1,9,102
3887,12,14,9,1,8,101
3887,13,2,9,1,9,102
3887,13,22,9,1,9,102
3887,13,41,9,1,8,100
3887,13,8,9,1,9,102
3887,13,1,9,1,9,102
3887,12,16,9,1,8,101
3887,16,13,8,1,9,102
3887,16,4,8,1,9,102
3887,14,9,9,1,10,103
3887,13,4,10,1,9,102
3887,14,4,9,1,9,102
3887,14,8,8,1,8,100
3887,16,48,8,1,9,102
3887,16,7,8,1,9,102
3887,13,17,9,1,9,102
3887,14,4,10,1,8,102
3887,13,25,9,1,9,102
3887,14,5,8,1,8,100
3887,16,0,8,1,9,102
3887,13,14,9,1,9,102
3887,12,65,9,1,8,101
3887,16,63,8,1,9,102
3887,12,11,9,1,8,101
3887,14,2,8,1,8,100
3887,16,38,8,1,9,102
3887,16,2,8,1,9,102
3887,12,29,9,1,8,101
3887,13,23,10,1,9,102
3887,13,17,9,1,9,102
3887,13,39,9,1,9,102
3887,12,33,9,1,8,101
3887,13,3,10,1,7,101
3887,13,68,9,1,8,100
3887,13,1,9,1,9,102
3887,13,23,9,1,9,102
3887,13,5,8,1,9,102
3887,13,48,9,1,9,102
3887,13,59,9,1,9,102
