2434,10,1,7,1,5,101
2434,10,7,9,1,8,103
2434,6,0,9,1,5,99
2434,10,6,9,1,5,101
2434,10,2,7,1,5,101
2434,8,11,7,1,6,102
2434,9,5,7,1,7,101
2434,12,41,10,1,6,102
2434,10,6,9,1,7,102
2434,9,3,8,1,5,102
2434,4,7,7,1,3,99
2434,5,28,8,1,4,100
2434,8,5,7,1,6,102
2434,12,8,8,1,3,100
2434,10,16,9,1,6,102
2434,7,2,7,1,3,101
2434,8,7,7,1,6,102
2434,12,3,8,1,3,100
2434,10,5,9,1,7,102
2434,12,6,8,1,3,100
2434,7,22,7,1,3,101
2434,9,6,8,1,5,102
2434,9,5,9,1,5,100
2434,11,0,8,1,5,102
2434,9,27,9,1,5,100
2434,10,5,9,1,4,102
2434,8,4,7,1,6,102
2434,9,5,8,1,5,102
2434,7,4,7,1,3,101
2434,8,11,7,1,6,102
2434,7,1,7,1,3,101
2434,9,16,9,1,5,100
2434,8,1,7,1,6,102
2434,13,3,8,1,5,101
2434,11,8,6,1,6,101
2434,8,9,7,1,6,102
2434,8,0,7,1,6,102
2434,12,39,10,1,6,102
2434,10,2,5,1,6,103
2434,8,0,7,1,6,102
2434,10,0,9,1,4,102
2434,8,1,7,1,6,102
2434,9,1,8,1,5,102
2434,11,43,8,1,5,102
2434,7,9,7,1,3,101
2434,10,6,9,1,7,102
2434,9,1,8,1,5,102
2434,8,7,8,1,4,100
2434,9,14,7,1,5,103
2434,8,4,7,1,6,102
2434,8,13,7,1,6,102
2434,10,6,9,1,4,102
2434,10,13,9,1,4,102
2434,12,2,8,1,3,100
2434,9,2,8,1,7,102
2434,6,0,7,1,5,100
2434,10,4,9,1,4,102
2434,10,27,9,1,5,101
2434,8,6,7,1,6,102
2434,5,10,6,1,4,100
2434,10,3,9,1,4,102
2434,9,11,7,1,5,101
2434,8,1,7,1,6,102
2434,9,7,8,1,5,102
2434,7,1,7,1,3,101
2434,11,6,8,1,5,102
2434,10,7,9,1,6,102
2434,10,3,9,1,7,102
2434,8,1,7,1,6,102
2434,8,8,7,1,6,102
2434,10,0,9,1,7,102
2434,8,32,7,1,6,102
2434,4,1,7,1,3,99
2434,9,1,8,1,7,102
2434,12,2,8,1,3,100
2434,9,16,9,1,5,100
2434,8,11,7,1,6,102
2434,10,0,9,1,6,103
2434,11,12,8,1,3,103
2434,8,48,7,1,6,102
2434,10,4,9,1,7,102
2434,12,5,10,1,6,102
2434,9,1,8,1,7,102
2434,8,11,7,1,6,102
2434,12,0,8,1,3,100
