6625,22,22,13,1,8,99
6625,23,13,14,1,8,100
6625,26,10,16,1,12,100
6625,22,12,13,1,8,99
6625,26,6,18,1,9,99
6625,28,9,16,1,13,98
6625,22,8,13,1,8,99
6625,34,6,20,1,8,99
6625,27,15,15,1,13,100
6625,26,6,18,1,7,97
6625,22,26,13,1,8,99
6625,26,12,17,1,7,99
6625,23,9,14,1,8,100
6625,26,6,16,1,12,100
6625,23,15,16,1,9,98
6625,28,12,18,1,12,99
6625,28,15,17,1,14,99
6625,26,6,18,1,7,97
6625,23,10,15,1,11,100
6625,27,1,16,2,13,100
6625,27,5,17,1,13,99
6625,26,4,16,1,12,100
6625,26,3,18,1,7,97
6625,28,11,15,1,5,103
6625,25,1,16,1,7,99
6625,26,4,19,2,7,98
6625,26,8,16,1,12,100
6625,25,3,18,1,8,98
6625,28,13,15,1,5,103
6625,27,35,16,1,8,97
6625,27,12,16,1,8,97
6625,22,24,13,1,8,99
6625,27,32,17,1,13,99
6625,26,28,18,1,7,97
6625,23,3,15,1,11,100
6625,27,68,16,1,8,97
6625,23,47,15,1,11,100
6625,26,4,16,1,12,100
6625,26,14,18,1,7,97
6625,34,8,20,1,8,99
6625,28,0,17,1,7,98
6625,26,24,18,1,9,99
6625,23,10,15,1,11,100
6625,27,10,17,1,8,99
6625,25,10,16,1,7,99
6625,28,9,16,1,7,100
6625,25,57,18,1,8,98
6625,27,8,17,1,8,99
6625,23,7,15,1,11,100
6625,22,3,13,1,8,99
6625,26,14,18,1,7,97
6625,28,13,16,1,13,98
6625,25,1,18,1,8,98
6625,26,43,17,1,7,98
6625,34,12,20,1,8,99
6625,26,44,16,1,12,100
6625,27,12,17,1,13,99
6625,25,10,18,1,8,98
6625,26,11,17,1,7,99
6625,27,7,17,1,8,99
6625,26,5,17,1,7,98
6625,22,24,13,1,8,99
6625,24,10,15,1,8,98
6625,25,0,18,1,8,98
6625,25,13,15,1,12,99
6625,28,5,17,1,7,98
6625,26,28,15,1,8,100
6625,27,12,17,1,8,99
6625,25,9,18,1,8,98
6625,26,10,18,1,7,97
6625,27,3,14,1,9,100
6625,25,7,16,1,7,99
6625,27,13,17,2,8,99
6625,27,17,16,1,6,104
6625,26,6,16,1,12,100
6625,26,3,18,1,7,97
6625,22,10,13,1,8,99
6625,26,13,16,1,12,100
6625,23,4,16,1,9,98
6625,25,4,15,1,12,99
6625,25,14,18,1,8,98
6625,26,0,18,1,7,97
6625,23,27,15,1,11,100
6625,25,6,16,1,7,99
6625,26,4,17,1,7,99
6625,25,0,16,1,7,99
6625,27,7,16,1,6,104
6625,26,14,17,1,7,98
6625,24,9,15,1,8,98
6625,26,13,16,1,12,100
6625,26,6,17,1,7,98
6625,26,38,17,1,7,98
6625,25,6,15,1,12,99
6625,25,3,16,1,7,99
6625,25,21,16,1,7,99
6625,23,31,15,1,11,100
6625,25,11,18,1,8,98
6625,23,26,15,1,11,100
6625,26,10,16,1,12,100
6625,23,0,15,1,11,100
6625,26,1,16,1,12,100
6625,27,27,16,1,6,104
6625,28,5,15,1,5,103
6625,25,6,15,1,12,99
6625,25,1,18,1,8,98
6625,26,14,15,1,8,100
6625,27,6,16,1,8,97
6625,25,44,18,1,8,98
6625,27,11,19,1,8,96
6625,23,23,15,1,11,100
6625,26,12,16,1,12,100
6625,25,2,18,1,8,98
6625,23,10,15,1,11,100
6625,26,11,17,1,7,98
6625,26,6,16,1,12,100
6625,27,9,17,1,13,99
6625,26,12,16,1,12,100
6625,26,4,15,1,8,100
6625,26,11,18,1,7,97
6625,25,2,15,1,12,99
6625,27,15,17,1,8,99
6625,25,9,18,1,8,98
6625,26,1,17,1,8,99
6625,27,18,16,1,7,97
6625,25,21,18,1,8,98
6625,23,3,15,1,11,100
6625,27,11,16,1,6,104
6625,26,0,16,1,12,100
6625,26,11,16,1,12,100
6625,23,13,15,1,11,100
6625,25,9,15,1,12,99
6625,28,30,15,1,5,103
6625,26,11,15,1,8,100
6625,27,6,17,1,8,99
6625,26,30,15,1,8,100
6625,27,29,17,1,13,99
6625,27,29,17,1,8,99
6625,27,0,17,1,8,99
6625,27,11,17,1,13,99
6625,27,28,17,1,13,99
6625,25,14,15,1,12,99
6625,27,3,17,1,8,99
6625,25,9,18,1,8,98
6625,25,9,18,1,8,98
6625,23,37,15,1,11,100
6625,23,5,15,1,11,100
6625,28,10,16,1,12,99
6625,25,10,18,1,8,98
6625,25,7,18,1,8,98
6625,26,6,16,1,12,100
6625,27,5,17,1,13,99
6625,26,2,16,1,12,100
6625,27,9,16,1,6,104
6625,27,13,19,1,8,96
6625,25,0,18,1,8,98
6625,27,12,16,1,8,97
6625,27,2,16,1,8,97
6625,34,13,20,1,8,99
6625,27,16,17,1,13,99
6625,28,26,15,1,5,103
6625,26,18,18,1,8,97
6625,27,0,16,1,7,99
6625,27,5,17,1,8,99
6625,25,4,18,1,8,98
6625,25,4,18,1,8,98
6625,25,6,16,1,7,99
6625,28,10,15,1,5,103
6625,27,7,17,1,11,99
6625,25,29,16,1,7,99
6625,26,12,17,1,7,98
6625,26,4,15,1,8,100
6625,22,10,13,1,8,99
6625,27,6,17,1,13,99
6625,24,0,14,1,11,100
6625,27,2,19,1,8,96
6625,25,89,15,1,12,99
6625,26,0,16,1,12,100
6625,26,0,15,1,8,100
6625,27,1,17,1,8,99
6625,27,41,16,1,8,97
6625,34,11,20,1,8,99
6625,26,20,16,1,12,100
6625,25,73,18,1,8,98
6625,24,9,14,1,11,100
6625,34,6,20,1,8,99
6625,27,38,16,1,8,97
6625,24,10,15,1,8,98
6625,23,9,15,1,11,100
6625,26,23,16,1,12,100
6625,23,18,15,1,11,100
6625,27,43,16,1,6,104
6625,27,27,16,1,6,104
6625,27,11,16,1,8,97
6625,24,6,16,1,10,99
6625,26,12,16,1,12,100
6625,27,7,16,1,6,104
6625,23,7,15,1,11,100
6625,28,21,15,1,5,103
6625,26,17,16,1,12,100
6625,25,17,18,1,8,98
6625,26,2,16,1,12,100
6625,27,18,16,1,8,101
6625,27,46,16,1,6,104
6625,26,4,18,1,7,97
6625,27,10,16,1,7,97
6625,27,3,16,1,8,97
6625,27,2,17,1,8,99
6625,27,19,16,1,8,97
6625,27,23,17,1,13,99
6625,23,6,15,1,11,100
6625,26,13,17,1,8,99
6625,29,18,16,1,6,102
6625,25,0,18,1,8,98
6625,26,28,18,1,7,97
6625,24,7,15,1,8,98
6625,34,5,20,1,8,99
6625,27,46,16,1,7,97
6625,26,2,15,1,8,99
6625,34,12,20,1,8,99
6625,23,61,15,1,11,100
6625,26,2,15,1,8,100
6625,23,12,16,1,9,98
6625,26,10,19,1,8,99
6625,26,6,16,1,12,100
6625,23,27,16,1,9,98
6625,27,29,17,1,13,99
6625,24,15,15,2,11,100
6625,25,6,18,1,8,98
6625,27,9,17,1,13,99
6625,25,21,16,1,7,99
6625,23,3,15,1,11,100
6625,26,13,17,1,7,98
6625,24,2,15,1,8,98
6625,26,87,17,1,7,98
6625,25,12,15,1,12,99
6625,27,18,17,2,8,99
6625,25,8,18,1,8,98
6625,27,17,15,2,13,100
6625,26,11,17,1,7,98
6625,25,26,15,1,12,99
6625,27,13,16,1,6,104
6625,25,25,15,1,12,99
6625,26,9,16,1,12,100
6625,22,4,13,1,8,99
6625,26,3,18,1,7,97
6625,25,7,18,1,8,98
6625,26,12,16,1,12,100
6625,27,7,17,1,8,99
6625,26,17,16,1,12,100
6625,26,8,18,1,7,97
6625,27,2,16,1,7,99
6625,27,47,17,1,8,99
6625,25,31,18,1,8,98
6625,26,39,17,1,7,98
6625,27,4,17,1,13,99
6625,34,1,20,1,8,99
6625,25,13,18,1,8,98
6625,27,8,19,1,8,96
6625,26,20,16,1,12,100
6625,26,45,16,1,12,100
6625,27,5,17,1,8,99
6625,23,5,15,1,11,100
6625,27,8,17,1,13,99
6625,27,5,17,1,8,99
6625,27,31,17,1,13,99
6625,27,13,17,1,8,99
6625,27,13,17,1,13,99
6625,28,24,15,1,5,103
6625,34,12,20,1,8,99
6625,25,2,18,1,8,98
6625,25,10,18,1,8,98
6625,23,3,15,1,11,100
6625,26,8,17,1,7,98
6625,24,8,15,1,8,98
6625,26,43,17,1,7,98
6625,26,8,17,1,7,99
6625,27,10,16,1,6,104
